date,s_af,i_cfs,r_cfs
2012-04-28,2686951.0,nan,nan
2012-04-29,2684371.0,nan,nan
2012-04-30,2683941.0,nan,nan
2012-05-01,2685660.0,nan,nan
2012-05-02,2687379.0,nan,nan
2012-05-03,2687809.0,nan,nan
2012-05-04,2687379.0,nan,nan
2012-05-05,2684799.0,nan,nan
2012-05-06,2686521.0,nan,nan
2012-05-07,2691250.0,nan,nan
2012-05-08,2687809.0,nan,nan
2012-05-09,2683080.0,nan,nan
2012-05-10,2681361.0,nan,nan
2012-05-11,2678781.0,nan,nan
2012-05-12,2676629.0,nan,nan
2012-05-13,2673621.0,nan,nan
2012-05-14,2668031.0,nan,nan
2012-05-15,2663729.0,nan,nan
2012-05-16,2659000.0,nan,nan
2012-05-17,2655219.0,nan,nan
2012-05-18,2650600.0,nan,nan
2012-05-19,2648080.0,nan,nan
2012-05-20,2650179.0,nan,nan
2012-05-21,2643460.0,nan,nan
2012-05-22,2640100.0,nan,nan
2012-05-23,2637580.0,nan,nan
2012-05-24,2637159.0,nan,nan
2012-05-25,2637580.0,nan,nan
2012-05-26,2638420.0,nan,nan
2012-05-27,2637580.0,nan,nan
2012-05-28,2636739.0,nan,nan
2012-05-29,2637580.0,nan,nan
2012-05-30,2634639.0,nan,nan
2012-05-31,2634639.0,nan,nan
2012-06-01,2630440.0,nan,nan
2012-06-02,2630020.0,nan,nan
2012-06-03,2630020.0,nan,nan
2012-06-04,2632120.0,nan,nan
2012-06-05,2629600.0,nan,nan
2012-06-06,2626659.0,nan,nan
2012-06-07,2622880.0,nan,nan
2012-06-08,2623719.0,nan,nan
2012-06-09,2622880.0,nan,nan
2012-06-10,2622880.0,nan,nan
2012-06-11,2625400.0,nan,nan
2012-06-12,2626239.0,nan,nan
2012-06-13,2626659.0,nan,nan
2012-06-14,2625400.0,nan,nan
2012-06-15,2622040.0,nan,nan
2012-06-16,2621199.0,nan,nan
2012-06-17,2617841.0,nan,nan
2012-06-18,2616159.0,nan,nan
2012-06-19,2614900.0,nan,nan
2012-06-20,2611120.0,nan,nan
2012-06-21,2609861.0,nan,nan
2012-06-22,2603980.0,nan,nan
2012-06-23,2604400.0,nan,nan
2012-06-24,2601880.0,nan,nan
2012-06-25,2597679.0,nan,nan
2012-06-26,2594739.0,nan,nan
2012-06-27,2594739.0,nan,nan
2012-06-28,2590540.0,nan,nan
2012-06-29,2588440.0,nan,nan
2012-06-30,2588440.0,nan,nan
2012-07-01,2585920.0,nan,nan
2012-07-02,2586341.0,nan,nan
2012-07-03,2582560.0,nan,nan
2012-07-04,2579620.0,nan,nan
2012-07-05,2577100.0,nan,nan
2012-07-06,2576261.0,nan,nan
2012-07-07,2572540.0,nan,nan
2012-07-08,2575420.0,nan,nan
2012-07-09,2568849.0,nan,nan
2012-07-10,2567620.0,nan,nan
2012-07-11,2562290.0,nan,nan
2012-07-12,2559830.0,nan,nan
2012-07-13,2558599.0,nan,nan
2012-07-14,2557370.0,nan,nan
2012-07-15,2555731.0,nan,nan
2012-07-16,2550809.0,nan,nan
2012-07-17,2547941.0,nan,nan
2012-07-18,2544660.0,nan,nan
2012-07-19,2542611.0,nan,nan
2012-07-20,2542200.0,nan,nan
2012-07-21,2537281.0,nan,nan
2012-07-22,2529080.0,nan,nan
2012-07-23,2524160.0,nan,nan
2012-07-24,2521290.0,nan,nan
2012-07-25,2519651.0,nan,nan
2012-07-26,2517394.0,nan,nan
2012-07-27,2509809.0,nan,nan
2012-07-28,2506120.0,nan,nan
2012-07-29,2500790.0,nan,nan
2012-07-30,2491401.0,nan,nan
2012-07-31,2492600.0,nan,nan
2012-08-01,2494639.0,nan,nan
2012-08-02,2497099.0,nan,nan
2012-08-03,2495460.0,nan,nan
2012-08-04,2491000.0,nan,nan
2012-08-05,2491401.0,nan,nan
2012-08-06,2491000.0,nan,nan
2012-08-07,2485400.0,nan,nan
2012-08-08,2485000.0,nan,nan
2012-08-09,2481401.0,nan,nan
2012-08-10,2479799.0,nan,nan
2012-08-11,2475800.0,nan,nan
2012-08-12,2473400.0,nan,nan
2012-08-13,2473000.0,nan,nan
2012-08-14,2470600.0,nan,nan
2012-08-15,2468600.0,nan,nan
2012-08-16,2468200.0,nan,nan
2012-08-17,2463000.0,nan,nan
2012-08-18,2458200.0,nan,nan
2012-08-19,2452600.0,nan,nan
2012-08-20,2452199.0,nan,nan
2012-08-21,2451401.0,nan,nan
2012-08-22,2449001.0,nan,nan
2012-08-23,2448600.0,nan,nan
2012-08-24,2448600.0,nan,nan
2012-08-25,2444201.0,nan,nan
2012-08-26,2445800.0,nan,nan
2012-08-27,2442199.0,nan,nan
2012-08-28,2440200.0,nan,nan
2012-08-29,2436201.0,nan,nan
2012-08-30,2434599.0,nan,nan
2012-08-31,2435400.0,nan,nan
2012-09-01,2435800.0,nan,nan
2012-09-02,2438200.0,nan,nan
2012-09-03,2441000.0,nan,nan
2012-09-04,2441401.0,nan,nan
2012-09-05,2437400.0,nan,nan
2012-09-06,2433400.0,nan,nan
2012-09-07,2436201.0,nan,nan
2012-09-08,2431401.0,nan,nan
2012-09-09,2430200.0,nan,nan
2012-09-10,2424599.0,nan,nan
2012-09-11,2420600.0,nan,nan
2012-09-12,2418600.0,nan,nan
2012-09-13,2418200.0,nan,nan
2012-09-14,2419399.0,nan,nan
2012-09-15,2423801.0,nan,nan
2012-09-16,2423000.0,nan,nan
2012-09-17,2423400.0,nan,nan
2012-09-18,2423801.0,nan,nan
2012-09-19,2422199.0,nan,nan
2012-09-20,2419799.0,nan,nan
2012-09-21,2416601.0,nan,nan
2012-09-22,2413801.0,nan,nan
2012-09-23,2414599.0,nan,nan
2012-09-24,2412219.0,nan,nan
2012-09-25,2407149.0,nan,nan
2012-09-26,2407540.0,nan,nan
2012-09-27,2407930.0,nan,nan
2012-09-28,2403640.0,nan,nan
2012-09-29,2403640.0,nan,nan
2012-09-30,2402079.0,nan,nan
2012-10-01,2397399.0,nan,nan
2012-10-02,2397790.0,nan,nan
2012-10-03,2397790.0,nan,nan
2012-10-04,2398180.0,nan,nan
2012-10-05,2398960.0,nan,nan
2012-10-06,2398570.0,nan,nan
2012-10-07,2397790.0,nan,nan
2012-10-08,2397011.0,nan,nan
2012-10-09,2395840.0,nan,nan
2012-10-10,2394671.0,nan,nan
2012-10-11,2394281.0,nan,nan
2012-10-12,2401691.0,nan,nan
2012-10-13,2404031.0,nan,nan
2012-10-14,2411829.0,nan,nan
2012-10-15,2421000.0,nan,nan
2012-10-16,2424201.0,nan,nan
2012-10-17,2428600.0,nan,nan
2012-10-18,2424599.0,nan,nan
2012-10-19,2423801.0,nan,nan
2012-10-20,2424201.0,nan,nan
2012-10-21,2424599.0,nan,nan
2012-10-22,2424599.0,nan,nan
2012-10-23,2419799.0,nan,nan
2012-10-24,2421799.0,nan,nan
2012-10-25,2424201.0,nan,nan
2012-10-26,2419001.0,nan,nan
2012-10-27,2414201.0,nan,nan
2012-10-28,2413000.0,nan,nan
2012-10-29,2407149.0,nan,nan
2012-10-30,2408320.0,nan,nan
2012-10-31,2409489.0,nan,nan
2012-11-01,2408710.0,nan,nan
2012-11-02,2403250.0,nan,nan
2012-11-03,2398570.0,nan,nan
2012-11-04,2393500.0,nan,nan
2012-11-05,2394281.0,nan,nan
2012-11-06,2394281.0,nan,nan
2012-11-07,2393500.0,nan,nan
2012-11-08,2392329.0,nan,nan
2012-11-09,2392329.0,nan,nan
2012-11-10,2386480.0,nan,nan
2012-11-11,2382191.0,nan,nan
2012-11-12,2382969.0,nan,nan
2012-11-13,2380629.0,nan,nan
2012-11-14,2379460.0,nan,nan
2012-11-15,2379460.0,nan,nan
2012-11-16,2373610.0,nan,nan
2012-11-17,2367761.0,nan,nan
2012-11-18,2362691.0,nan,nan
2012-11-19,2363469.0,nan,nan
2012-11-20,2364640.0,nan,nan
2012-11-21,2363469.0,nan,nan
2012-11-22,2358790.0,nan,nan
2012-11-23,2357230.0,nan,nan
2012-11-24,2350210.0,nan,nan
2012-11-25,2344750.0,nan,nan
2012-11-26,2345140.0,nan,nan
2012-11-27,2343579.0,nan,nan
2012-11-28,2341629.0,nan,nan
2012-11-29,2341239.0,nan,nan
2012-11-30,2340851.0,nan,nan
2012-12-01,2340460.0,nan,nan
2012-12-02,2336171.0,nan,nan
2012-12-03,2336559.0,nan,nan
2012-12-04,2339290.0,nan,nan
2012-12-05,2333100.0,nan,nan
2012-12-06,2326641.0,nan,nan
2012-12-07,2327400.0,nan,nan
2012-12-08,2326641.0,nan,nan
2012-12-09,2323981.0,nan,nan
2012-12-10,2323220.0,nan,nan
2012-12-11,2324739.0,nan,nan
2012-12-12,2327780.0,nan,nan
2012-12-13,2327019.0,nan,nan
2012-12-14,2324359.0,nan,nan
2012-12-15,2325880.0,nan,nan
2012-12-16,2322840.0,nan,nan
2012-12-17,2320940.0,nan,nan
2012-12-18,2318280.0,nan,nan
2012-12-19,2319041.0,nan,nan
2012-12-20,2314481.0,nan,nan
2012-12-21,2311060.0,nan,nan
2012-12-22,2305359.0,nan,nan
2012-12-23,2302701.0,nan,nan
2012-12-24,2302320.0,nan,nan
2012-12-25,2303459.0,nan,nan
2012-12-26,2300799.0,nan,nan
2012-12-27,2300799.0,nan,nan
2012-12-28,2301560.0,nan,nan
2012-12-29,2301180.0,nan,nan
2012-12-30,2300799.0,nan,nan
2012-12-31,2304600.0,nan,nan
2013-01-01,2304220.0,nan,nan
2013-01-02,2306500.0,nan,nan
2013-01-03,2302701.0,nan,nan
2013-01-04,2298519.0,nan,nan
2013-01-05,2298141.0,nan,nan
2013-01-06,2293959.0,nan,nan
2013-01-07,2295859.0,nan,nan
2013-01-08,2301940.0,nan,nan
2013-01-09,2295859.0,nan,nan
2013-01-10,2294340.0,nan,nan
2013-01-11,2294340.0,nan,nan
2013-01-12,2296620.0,nan,nan
2013-01-13,2298900.0,nan,nan
2013-01-14,2298900.0,nan,nan
2013-01-15,2297000.0,nan,nan
2013-01-16,2297000.0,nan,nan
2013-01-17,2296620.0,nan,nan
2013-01-18,2297380.0,nan,nan
2013-01-19,2299280.0,nan,nan
2013-01-20,2299660.0,nan,nan
2013-01-21,2298519.0,nan,nan
2013-01-22,2292440.0,nan,nan
2013-01-23,2285600.0,nan,nan
2013-01-24,2278761.0,nan,nan
2013-01-25,2279141.0,nan,nan
2013-01-26,2279141.0,nan,nan
2013-01-27,2279900.0,nan,nan
2013-01-28,2281041.0,nan,nan
2013-01-29,2292820.0,nan,nan
2013-01-30,2318280.0,nan,nan
2013-01-31,2341239.0,nan,nan
2013-02-01,2352160.0,nan,nan
2013-02-02,2359960.0,nan,nan
2013-02-03,2361520.0,nan,nan
2013-02-04,2366200.0,nan,nan
2013-02-05,2365031.0,nan,nan
2013-02-06,2365031.0,nan,nan
2013-02-07,2368930.0,nan,nan
2013-02-08,2371270.0,nan,nan
2013-02-09,2369710.0,nan,nan
2013-02-10,2372050.0,nan,nan
2013-02-11,2375559.0,nan,nan
2013-02-12,2380629.0,nan,nan
2013-02-13,2384921.0,nan,nan
2013-02-14,2384140.0,nan,nan
2013-02-15,2387649.0,nan,nan
2013-02-16,2390379.0,nan,nan
2013-02-17,2389601.0,nan,nan
2013-02-18,2391941.0,nan,nan
2013-02-19,2393110.0,nan,nan
2013-02-20,2395059.0,nan,nan
2013-02-21,2398180.0,nan,nan
2013-02-22,2395059.0,nan,nan
2013-02-23,2391550.0,nan,nan
2013-02-24,2389989.0,nan,nan
2013-02-25,2396230.0,nan,nan
2013-02-26,2404809.0,nan,nan
2013-02-27,2415400.0,nan,nan
2013-02-28,2424201.0,nan,nan
2013-03-01,2431799.0,nan,nan
2013-03-02,2437400.0,nan,nan
2013-03-03,2441799.0,nan,nan
2013-03-04,2446999.0,nan,nan
2013-03-05,2451401.0,nan,nan
2013-03-06,2454201.0,nan,nan
2013-03-07,2456201.0,nan,nan
2013-03-08,2459001.0,nan,nan
2013-03-09,2463000.0,nan,nan
2013-03-10,2480600.0,nan,nan
2013-03-11,2502840.0,nan,nan
2013-03-12,2519651.0,nan,nan
2013-03-13,2530309.0,nan,nan
2013-03-14,2538510.0,nan,nan
2013-03-15,2541380.0,nan,nan
2013-03-16,2543840.0,nan,nan
2013-03-17,2546710.0,nan,nan
2013-03-18,2554910.0,nan,nan
2013-03-19,2560651.0,nan,nan
2013-03-20,2567210.0,nan,nan
2013-03-21,2574179.0,nan,nan
2013-03-22,2580460.0,nan,nan
2013-03-23,2588020.0,nan,nan
2013-03-24,2595580.0,nan,nan
2013-03-25,2600620.0,nan,nan
2013-03-26,2606080.0,nan,nan
2013-03-27,2608600.0,nan,nan
2013-03-28,2615321.0,nan,nan
2013-03-29,2618679.0,nan,nan
2013-03-30,2622880.0,nan,nan
2013-03-31,2628761.0,nan,nan
2013-04-01,2633380.0,nan,nan
2013-04-02,2641781.0,nan,nan
2013-04-03,2647659.0,nan,nan
2013-04-04,2654801.0,nan,nan
2013-04-05,2655219.0,nan,nan
2013-04-06,2660291.0,nan,nan
2013-04-07,2664160.0,nan,nan
2013-04-08,2664160.0,nan,nan
2013-04-09,2664160.0,nan,nan
2013-04-10,2670611.0,nan,nan
2013-04-11,2677059.0,nan,nan
2013-04-12,2683080.0,nan,nan
2013-04-13,2688670.0,nan,nan
2013-04-14,2693400.0,nan,nan
2013-04-15,2698990.0,nan,nan
2013-04-16,2695979.0,nan,nan
2013-04-17,2695549.0,nan,nan
2013-04-18,2747200.0,nan,nan
2013-04-19,2753800.0,nan,nan
2013-04-20,2743281.0,nan,nan
2013-04-21,2728660.0,nan,nan
2013-04-22,2725219.0,nan,nan
2013-04-23,2722209.0,nan,nan
2013-04-24,2716191.0,nan,nan
2013-04-25,2709740.0,nan,nan
2013-04-26,2713180.0,nan,nan
2013-04-27,2730379.0,nan,nan
2013-04-28,2751601.0,nan,nan
2013-04-29,2757759.0,nan,nan
2013-04-30,2757321.0,nan,nan
2013-05-01,2755560.0,nan,nan
2013-05-02,2764800.0,nan,nan
2013-05-03,2767440.0,nan,nan
2013-05-04,2771839.0,nan,nan
2013-05-05,2779759.0,nan,nan
2013-05-06,2782399.0,nan,nan
2013-05-07,2781521.0,nan,nan
2013-05-08,2779321.0,nan,nan
2013-05-09,2781080.0,nan,nan
2013-05-10,2792961.0,nan,nan
2013-05-11,2793839.0,nan,nan
2013-05-12,2789000.0,nan,nan
2013-05-13,2788560.0,nan,nan
2013-05-14,2786360.0,nan,nan
2013-05-15,2786800.0,nan,nan
2013-05-16,2785039.0,nan,nan
2013-05-17,2781521.0,nan,nan
2013-05-18,2778440.0,nan,nan
2013-05-19,2776241.0,nan,nan
2013-05-20,2774920.0,nan,nan
2013-05-21,2776679.0,nan,nan
2013-05-22,2777560.0,nan,nan
2013-05-23,2774479.0,nan,nan
2013-05-24,2772280.0,nan,nan
2013-05-25,2772720.0,nan,nan
2013-05-26,2773161.0,nan,nan
2013-05-27,2773601.0,nan,nan
2013-05-28,2777119.0,nan,nan
2013-05-29,2778881.0,nan,nan
2013-05-30,2785479.0,nan,nan
2013-05-31,2796479.0,nan,nan
2013-06-01,2814521.0,nan,nan
2013-06-02,2849650.0,nan,nan
2013-06-03,2852350.0,nan,nan
2013-06-04,2851001.0,nan,nan
2013-06-05,2846950.0,nan,nan
2013-06-06,2841100.0,nan,nan
2013-06-07,2835250.0,nan,nan
2013-06-08,2829920.0,nan,nan
2013-06-09,2822881.0,nan,nan
2013-06-10,2811881.0,nan,nan
2013-06-11,2801321.0,nan,nan
2013-06-12,2792961.0,nan,nan
2013-06-13,2789440.0,nan,nan
2013-06-14,2784601.0,nan,nan
2013-06-15,2785479.0,nan,nan
2013-06-16,2794280.0,nan,nan
2013-06-17,2790759.0,nan,nan
2013-06-18,2785039.0,nan,nan
2013-06-19,2781961.0,nan,nan
2013-06-20,2779759.0,nan,nan
2013-06-21,2780640.0,nan,nan
2013-06-22,2784161.0,nan,nan
2013-06-23,2788560.0,nan,nan
2013-06-24,2787241.0,nan,nan
2013-06-25,2785479.0,nan,nan
2013-06-26,2784161.0,nan,nan
2013-06-27,2783720.0,nan,nan
2013-06-28,2784601.0,nan,nan
2013-06-29,2782839.0,nan,nan
2013-06-30,2783280.0,nan,nan
2013-07-01,2779321.0,nan,nan
2013-07-02,2777119.0,nan,nan
2013-07-03,2781521.0,nan,nan
2013-07-04,2780640.0,nan,nan
2013-07-05,2776679.0,nan,nan
2013-07-06,2778440.0,nan,nan
2013-07-07,2777560.0,nan,nan
2013-07-08,2777119.0,nan,nan
2013-07-09,2779759.0,nan,nan
2013-07-10,2776679.0,nan,nan
2013-07-11,2777119.0,nan,nan
2013-07-12,2773601.0,nan,nan
2013-07-13,2770521.0,nan,nan
2013-07-14,2767440.0,nan,nan
2013-07-15,2765241.0,nan,nan
2013-07-16,2759521.0,nan,nan
2013-07-17,2757759.0,nan,nan
2013-07-18,2755560.0,nan,nan
2013-07-19,2755119.0,nan,nan
2013-07-20,2753360.0,nan,nan
2013-07-21,2751161.0,nan,nan
2013-07-22,2752479.0,nan,nan
2013-07-23,2747200.0,nan,nan
2013-07-24,2743281.0,nan,nan
2013-07-25,2737691.0,nan,nan
2013-07-26,2744139.0,nan,nan
2013-07-27,2746321.0,nan,nan
2013-07-28,2747200.0,nan,nan
2013-07-29,2741990.0,nan,nan
2013-07-30,2759961.0,nan,nan
2013-07-31,2763920.0,nan,nan
2013-08-01,2764360.0,nan,nan
2013-08-02,2764800.0,nan,nan
2013-08-03,2779759.0,nan,nan
2013-08-04,2818039.0,nan,nan
2013-08-05,2827280.0,nan,nan
2013-08-06,2825080.0,nan,nan
2013-08-07,2835250.0,nan,nan
2013-08-08,2925324.0,nan,nan
2013-08-09,2926721.0,nan,nan
2013-08-10,2914450.0,nan,nan
2013-08-11,2901401.0,nan,nan
2013-08-12,2883850.0,nan,nan
2013-08-13,2862251.0,nan,nan
2013-08-14,2840649.0,nan,nan
2013-08-15,2829039.0,nan,nan
2013-08-16,2825080.0,nan,nan
2013-08-17,2816720.0,nan,nan
2013-08-18,2807920.0,nan,nan
2013-08-19,2800000.0,nan,nan
2013-08-20,2796039.0,nan,nan
2013-08-21,2790321.0,nan,nan
2013-08-22,2785920.0,nan,nan
2013-08-23,2784161.0,nan,nan
2013-08-24,2785920.0,nan,nan
2013-08-25,2788560.0,nan,nan
2013-08-26,2789881.0,nan,nan
2013-08-27,2786360.0,nan,nan
2013-08-28,2784601.0,nan,nan
2013-08-29,2782399.0,nan,nan
2013-08-30,2780200.0,nan,nan
2013-08-31,2781080.0,nan,nan
2013-09-01,2784601.0,nan,nan
2013-09-02,2782839.0,nan,nan
2013-09-03,2783280.0,nan,nan
2013-09-04,2781961.0,nan,nan
2013-09-05,2780640.0,nan,nan
2013-09-06,2781080.0,nan,nan
2013-09-07,2780200.0,nan,nan
2013-09-08,2781521.0,nan,nan
2013-09-09,2781961.0,nan,nan
2013-09-10,2779759.0,nan,nan
2013-09-11,2779321.0,nan,nan
2013-09-12,2778881.0,nan,nan
2013-09-13,2778000.0,nan,nan
2013-09-14,2778000.0,nan,nan
2013-09-15,2777560.0,nan,nan
2013-09-16,2778000.0,nan,nan
2013-09-17,2776241.0,nan,nan
2013-09-18,2775360.0,nan,nan
2013-09-19,2771399.0,nan,nan
2013-09-20,2780200.0,nan,nan
2013-09-21,2781080.0,nan,nan
2013-09-22,2776241.0,nan,nan
2013-09-23,2773161.0,nan,nan
2013-09-24,2771839.0,nan,nan
2013-09-25,2770961.0,nan,nan
2013-09-26,2768759.0,nan,nan
2013-09-27,2768321.0,nan,nan
2013-09-28,2773601.0,nan,nan
2013-09-29,2773601.0,nan,nan
2013-09-30,2771399.0,nan,nan
2013-10-01,2767881.0,nan,nan
2013-10-02,2763920.0,nan,nan
2013-10-03,2761280.0,nan,nan
2013-10-04,2758640.0,nan,nan
2013-10-05,2767440.0,nan,nan
2013-10-06,2767881.0,nan,nan
2013-10-07,2762161.0,nan,nan
2013-10-08,2758200.0,nan,nan
2013-10-09,2758200.0,nan,nan
2013-10-10,2757759.0,nan,nan
2013-10-11,2758200.0,nan,nan
2013-10-12,2757759.0,nan,nan
2013-10-13,2756881.0,nan,nan
2013-10-14,2756000.0,nan,nan
2013-10-15,2756440.0,nan,nan
2013-10-16,2752479.0,nan,nan
2013-10-17,2746759.0,nan,nan
2013-10-18,2743281.0,nan,nan
2013-10-19,2740271.0,nan,nan
2013-10-20,2739410.0,nan,nan
2013-10-21,2736400.0,nan,nan
2013-10-22,2732959.0,nan,nan
2013-10-23,2727799.0,nan,nan
2013-10-24,2723500.0,nan,nan
2013-10-25,2719629.0,nan,nan
2013-10-26,2713611.0,nan,nan
2013-10-27,2708021.0,nan,nan
2013-10-28,2703719.0,nan,nan
2013-10-29,2700709.0,nan,nan
2013-10-30,2705871.0,nan,nan
2013-10-31,2711889.0,nan,nan
2013-11-01,2715330.0,nan,nan
2013-11-02,2719201.0,nan,nan
2013-11-03,2720059.0,nan,nan
2013-11-04,2722209.0,nan,nan
2013-11-05,2729951.0,nan,nan
2013-11-06,2734680.0,nan,nan
2013-11-07,2736830.0,nan,nan
2013-11-08,2738979.0,nan,nan
2013-11-09,2744139.0,nan,nan
2013-11-10,2747200.0,nan,nan
2013-11-11,2748080.0,nan,nan
2013-11-12,2750720.0,nan,nan
2013-11-13,2748080.0,nan,nan
2013-11-14,2746321.0,nan,nan
2013-11-15,2747640.0,nan,nan
2013-11-16,2749399.0,nan,nan
2013-11-17,2751161.0,nan,nan
2013-11-18,2751161.0,nan,nan
2013-11-19,2752039.0,nan,nan
2013-11-20,2749839.0,nan,nan
2013-11-21,2754241.0,nan,nan
2013-11-22,2756881.0,nan,nan
2013-11-23,2755119.0,nan,nan
2013-11-24,2750720.0,nan,nan
2013-11-25,2747200.0,nan,nan
2013-11-26,2745000.0,nan,nan
2013-11-27,2741990.0,nan,nan
2013-11-28,2738979.0,nan,nan
2013-11-29,2736400.0,nan,nan
2013-11-30,2733389.0,nan,nan
2013-12-01,2726941.0,nan,nan
2013-12-02,2715760.0,nan,nan
2013-12-03,2703291.0,nan,nan
2013-12-04,2695549.0,nan,nan
2013-12-05,2691680.0,nan,nan
2013-12-06,2683510.0,nan,nan
2013-12-07,2668459.0,nan,nan
2013-12-08,2661150.0,nan,nan
2013-12-09,2655219.0,nan,nan
2013-12-10,2651020.0,nan,nan
2013-12-11,2647239.0,nan,nan
2013-12-12,2644719.0,nan,nan
2013-12-13,2642620.0,nan,nan
2013-12-14,2651440.0,nan,nan
2013-12-15,2656480.0,nan,nan
2013-12-16,2655219.0,nan,nan
2013-12-17,2659430.0,nan,nan
2013-12-18,2662871.0,nan,nan
2013-12-19,2666740.0,nan,nan
2013-12-20,2674049.0,nan,nan
2013-12-21,2708879.0,nan,nan
2013-12-22,2745440.0,nan,nan
2013-12-23,2756000.0,nan,nan
2013-12-24,2758200.0,nan,nan
2013-12-25,2757321.0,nan,nan
2013-12-26,2753800.0,nan,nan
2013-12-27,2748521.0,nan,nan
2013-12-28,2741129.0,nan,nan
2013-12-29,2733820.0,nan,nan
2013-12-30,2728229.0,nan,nan
2013-12-31,2720490.0,nan,nan
2014-01-01,2712750.0,nan,nan
2014-01-02,2703291.0,nan,nan
2014-01-03,2699850.0,nan,nan
2014-01-04,2699850.0,nan,nan
2014-01-05,2700709.0,nan,nan
2014-01-06,2692969.0,nan,nan
2014-01-07,2689100.0,nan,nan
2014-01-08,2691680.0,nan,nan
2014-01-09,2697701.0,nan,nan
2014-01-10,2705871.0,nan,nan
2014-01-11,2712750.0,nan,nan
2014-01-12,2722209.0,nan,nan
2014-01-13,2728660.0,nan,nan
2014-01-14,2727799.0,nan,nan
2014-01-15,2725219.0,nan,nan
2014-01-16,2722639.0,nan,nan
2014-01-17,2717910.0,nan,nan
2014-01-18,2711889.0,nan,nan
2014-01-19,2706729.0,nan,nan
2014-01-20,2712320.0,nan,nan
2014-01-21,2703291.0,nan,nan
2014-01-22,2697701.0,nan,nan
2014-01-23,2695121.0,nan,nan
2014-01-24,2694691.0,nan,nan
2014-01-25,2689100.0,nan,nan
2014-01-26,2689959.0,nan,nan
2014-01-27,2686521.0,nan,nan
2014-01-28,2679639.0,nan,nan
2014-01-29,2677920.0,nan,nan
2014-01-30,2676201.0,nan,nan
2014-01-31,2672760.0,nan,nan
2014-02-01,2671469.0,nan,nan
2014-02-02,2669750.0,nan,nan
2014-02-03,2672330.0,nan,nan
2014-02-04,2675771.0,nan,nan
2014-02-05,2671041.0,nan,nan
2014-02-06,2660719.0,nan,nan
2014-02-07,2656480.0,nan,nan
2014-02-08,2656060.0,nan,nan
2014-02-09,2653120.0,nan,nan
2014-02-10,2649761.0,nan,nan
2014-02-11,2643040.0,nan,nan
2014-02-12,2641781.0,nan,nan
2014-02-13,2636321.0,nan,nan
2014-02-14,2638000.0,nan,nan
2014-02-15,2636739.0,nan,nan
2014-02-16,2632960.0,nan,nan
2014-02-17,2632120.0,nan,nan
2014-02-18,2633380.0,nan,nan
2014-02-19,2631699.0,nan,nan
2014-02-20,2635480.0,nan,nan
2014-02-21,2635060.0,nan,nan
2014-02-22,2631281.0,nan,nan
2014-02-23,2625400.0,nan,nan
2014-02-24,2621620.0,nan,nan
2014-02-25,2623301.0,nan,nan
2014-02-26,2624139.0,nan,nan
2014-02-27,2622880.0,nan,nan
2014-02-28,2626659.0,nan,nan
2014-03-01,2625400.0,nan,nan
2014-03-02,2628761.0,nan,nan
2014-03-03,2631699.0,nan,nan
2014-03-04,2625400.0,nan,nan
2014-03-05,2616159.0,nan,nan
2014-03-06,2611120.0,nan,nan
2014-03-07,2612380.0,nan,nan
2014-03-08,2616159.0,nan,nan
2014-03-09,2620361.0,nan,nan
2014-03-10,2626239.0,nan,nan
2014-03-11,2625821.0,nan,nan
2014-03-12,2624139.0,nan,nan
2014-03-13,2627500.0,nan,nan
2014-03-14,2632540.0,nan,nan
2014-03-15,2635060.0,nan,nan
2014-03-16,2647659.0,nan,nan
2014-03-17,2670180.0,nan,nan
2014-03-18,2688240.0,nan,nan
2014-03-19,2703291.0,nan,nan
2014-03-20,2711031.0,nan,nan
2014-03-21,2717479.0,nan,nan
2014-03-22,2720059.0,nan,nan
2014-03-23,2714900.0,nan,nan
2014-03-24,2711031.0,nan,nan
2014-03-25,2702430.0,nan,nan
2014-03-26,2701139.0,nan,nan
2014-03-27,2702000.0,nan,nan
2014-03-28,2702861.0,nan,nan
2014-03-29,2702430.0,nan,nan
2014-03-30,2703719.0,nan,nan
2014-03-31,2703291.0,nan,nan
2014-04-01,2701570.0,nan,nan
2014-04-02,2698129.0,nan,nan
2014-04-03,2702000.0,nan,nan
2014-04-04,2700709.0,nan,nan
2014-04-05,2700281.0,nan,nan
2014-04-06,2699850.0,nan,nan
2014-04-07,2708879.0,nan,nan
2014-04-08,2725650.0,nan,nan
2014-04-09,2736830.0,nan,nan
2014-04-10,2746321.0,nan,nan
2014-04-11,2746759.0,nan,nan
2014-04-12,2746321.0,nan,nan
2014-04-13,2746759.0,nan,nan
2014-04-14,2744139.0,nan,nan
2014-04-15,2743709.0,nan,nan
2014-04-16,2741129.0,nan,nan
2014-04-17,2740271.0,nan,nan
2014-04-18,2738121.0,nan,nan
2014-04-19,2730809.0,nan,nan
2014-04-20,2723070.0,nan,nan
2014-04-21,2719201.0,nan,nan
2014-04-22,2707160.0,nan,nan
2014-04-23,2700709.0,nan,nan
2014-04-24,2701139.0,nan,nan
2014-04-25,2700281.0,nan,nan
2014-04-26,2702861.0,nan,nan
2014-04-27,2708021.0,nan,nan
2014-04-28,2704150.0,nan,nan
2014-04-29,2696840.0,nan,nan
2014-04-30,2693400.0,nan,nan
2014-05-01,2692969.0,nan,nan
2014-05-02,2694260.0,nan,nan
