date,s_af,i_cfs,r_cfs
1999-08-09,2171428.0,nan,1030.0
1999-08-10,2171428.0,nan,1080.0
1999-08-11,2166234.0,nan,1320.0
1999-08-12,2161039.0,nan,1520.0
1999-08-13,2155844.0,nan,1560.0
1999-08-14,2150649.0,nan,1340.0
1999-08-15,2150649.0,nan,1250.0
1999-08-16,2145454.0,nan,1280.0
1999-08-17,2140260.0,nan,1350.0
1999-08-18,2135065.0,nan,1420.0
1999-08-19,2129870.0,nan,1540.0
1999-08-20,2124675.0,nan,1530.0
1999-08-21,2124675.0,nan,1150.0
1999-08-22,2119480.0,nan,1310.0
1999-08-23,2114286.0,nan,1500.0
1999-08-24,2119480.0,nan,1270.0
1999-08-25,2119480.0,nan,1390.0
1999-08-26,2114286.0,nan,1620.0
1999-08-27,2109091.0,nan,1460.0
1999-08-28,2109091.0,nan,1300.0
1999-08-29,2103896.0,nan,1330.0
1999-08-30,2093506.0,nan,1210.0
1999-08-31,2083117.0,nan,1380.0
1999-09-01,2072727.0,nan,1360.0
1999-09-02,2072727.0,nan,1340.0
1999-09-03,2062338.0,nan,1540.0
1999-09-04,2051948.0,nan,1120.0
1999-09-05,2041558.0,nan,1310.0
1999-09-06,2031169.0,nan,1540.0
1999-09-07,2020779.0,nan,1710.0
1999-09-08,2010390.0,nan,1570.0
1999-09-09,2010390.0,nan,1890.0
1999-09-10,2000000.0,nan,1520.0
1999-09-11,1994546.0,nan,841.0
1999-09-12,1989091.0,nan,1710.0
1999-09-13,1983637.0,nan,1560.0
1999-09-14,1978182.0,nan,1730.0
1999-09-15,1972728.0,nan,1550.0
1999-09-16,1967273.0,nan,1210.0
1999-09-17,1961819.0,nan,1360.0
1999-09-18,1956364.0,nan,856.0
1999-09-19,1950910.0,nan,1340.0
1999-09-20,1950910.0,nan,1250.0
1999-09-21,1945455.0,nan,1590.0
1999-09-22,1940000.0,nan,1730.0
1999-09-23,1940000.0,nan,1290.0
1999-09-24,1934546.0,nan,1240.0
1999-09-25,1929091.0,nan,971.0
1999-09-26,1923637.0,nan,1370.0
1999-09-27,1918182.0,nan,1750.0
1999-09-28,1923637.0,nan,1360.0
1999-09-29,1918182.0,nan,1510.0
1999-09-30,1912727.0,nan,1710.0
1999-10-01,1912727.0,nan,1310.0
1999-10-02,1907273.0,nan,766.0
1999-10-03,1907273.0,nan,1440.0
1999-10-04,1912727.0,nan,1470.0
1999-10-05,1912727.0,nan,1350.0
1999-10-06,1912727.0,nan,1150.0
1999-10-07,1912727.0,nan,1070.0
1999-10-08,1907273.0,nan,1110.0
1999-10-09,1907273.0,nan,608.0
1999-10-10,1934546.0,nan,1100.0
1999-10-11,1972728.0,nan,592.0
1999-10-12,1972728.0,nan,1270.0
1999-10-13,1972728.0,nan,1540.0
1999-10-14,1972728.0,nan,967.0
1999-10-15,1972728.0,nan,1080.0
1999-10-16,1972728.0,nan,1160.0
1999-10-17,1972728.0,nan,1310.0
1999-10-18,1967273.0,nan,1160.0
1999-10-19,1967273.0,nan,1220.0
1999-10-20,1961819.0,nan,961.0
1999-10-21,1961819.0,nan,1100.0
1999-10-22,1961819.0,nan,1120.0
1999-10-23,1956364.0,nan,725.0
1999-10-24,1956364.0,nan,1050.0
1999-10-25,1956364.0,nan,1190.0
1999-10-26,1950910.0,nan,1070.0
1999-10-27,1950910.0,nan,1090.0
1999-10-28,1945455.0,nan,933.0
1999-10-29,1945455.0,nan,878.0
1999-10-30,1945455.0,nan,1170.0
1999-10-31,1940000.0,nan,1040.0
1999-11-01,1940000.0,nan,1170.0
1999-11-02,1950910.0,nan,822.0
1999-11-03,1945455.0,nan,816.0
1999-11-04,1950910.0,nan,650.0
1999-11-05,1945455.0,nan,1040.0
1999-11-06,1945455.0,nan,1200.0
1999-11-07,1945455.0,nan,1040.0
1999-11-08,1945455.0,nan,1120.0
1999-11-09,1940000.0,nan,1180.0
1999-11-10,1940000.0,nan,833.0
1999-11-11,1940000.0,nan,1210.0
1999-11-12,1934546.0,nan,1240.0
1999-11-13,1934546.0,nan,639.0
1999-11-14,1934546.0,nan,965.0
1999-11-15,1929091.0,nan,1170.0
1999-11-16,1929091.0,nan,1320.0
1999-11-17,1923637.0,nan,1140.0
1999-11-18,1923637.0,nan,997.0
1999-11-19,1923637.0,nan,811.0
1999-11-20,1918182.0,nan,805.0
1999-11-21,1918182.0,nan,1220.0
1999-11-22,1912727.0,nan,1590.0
1999-11-23,1912727.0,nan,846.0
1999-11-24,1912727.0,nan,1290.0
1999-11-25,1923637.0,nan,1060.0
1999-11-26,1940000.0,nan,867.0
1999-11-27,1945455.0,nan,676.0
1999-11-28,1945455.0,nan,676.0
1999-11-29,1945455.0,nan,1100.0
1999-11-30,1945455.0,nan,1230.0
1999-12-01,1945455.0,nan,1200.0
1999-12-02,1945455.0,nan,1190.0
1999-12-03,1940000.0,nan,942.0
1999-12-04,1940000.0,nan,829.0
1999-12-05,1940000.0,nan,1010.0
1999-12-06,1940000.0,nan,1090.0
1999-12-07,1940000.0,nan,1210.0
1999-12-08,1940000.0,nan,1220.0
1999-12-09,1940000.0,nan,1220.0
1999-12-10,1934546.0,nan,855.0
1999-12-11,1940000.0,nan,1040.0
1999-12-12,1940000.0,nan,1030.0
1999-12-13,1940000.0,nan,1220.0
1999-12-14,1940000.0,nan,1990.0
1999-12-15,1940000.0,nan,1220.0
1999-12-16,1940000.0,nan,1030.0
1999-12-17,1940000.0,nan,1040.0
1999-12-18,1940000.0,nan,1030.0
1999-12-19,1940000.0,nan,1020.0
1999-12-20,1940000.0,nan,1040.0
1999-12-21,1940000.0,nan,1210.0
1999-12-22,1940000.0,nan,1200.0
1999-12-23,1934546.0,nan,664.0
1999-12-24,1934546.0,nan,845.0
1999-12-25,1934546.0,nan,857.0
1999-12-26,1934546.0,nan,854.0
1999-12-27,1934546.0,nan,1270.0
1999-12-28,1929091.0,nan,1030.0
1999-12-29,1929091.0,nan,848.0
1999-12-30,1929091.0,nan,1030.0
1999-12-31,1929091.0,nan,815.0
2000-01-01,1929091.0,nan,1050.0
2000-01-02,1929091.0,nan,845.0
2000-01-03,1929091.0,nan,1230.0
2000-01-04,1929091.0,nan,836.0
2000-01-05,1929091.0,nan,1240.0
2000-01-06,1929091.0,nan,815.0
2000-01-07,1923637.0,nan,666.0
2000-01-08,1923637.0,nan,842.0
2000-01-09,1929091.0,nan,1050.0
2000-01-10,1956364.0,nan,707.0
2000-01-11,1967273.0,nan,706.0
2000-01-12,1967273.0,nan,702.0
2000-01-13,1967273.0,nan,1030.0
2000-01-14,1967273.0,nan,747.0
2000-01-15,1918182.0,nan,585.0
2000-01-16,1972728.0,nan,925.0
2000-01-17,1972728.0,nan,1140.0
2000-01-18,1972728.0,nan,938.0
2000-01-19,1972728.0,nan,750.0
2000-01-20,1978182.0,nan,867.0
2000-01-21,1978182.0,nan,675.0
2000-01-22,1978182.0,nan,555.0
2000-01-23,1989091.0,nan,550.0
2000-01-24,1989091.0,nan,914.0
2000-01-25,1994546.0,nan,749.0
2000-01-26,1994546.0,nan,735.0
2000-01-27,2000000.0,nan,734.0
2000-01-28,2000000.0,nan,916.0
2000-01-29,2000000.0,nan,893.0
2000-01-30,2000000.0,nan,724.0
2000-01-31,2010390.0,nan,563.0
2000-02-01,2010390.0,nan,967.0
2000-02-02,2010390.0,nan,995.0
2000-02-03,2010390.0,nan,572.0
2000-02-04,2010390.0,nan,948.0
2000-02-05,2010390.0,nan,1140.0
2000-02-06,2010390.0,nan,746.0
2000-02-07,2010390.0,nan,1140.0
2000-02-08,2010390.0,nan,942.0
2000-02-09,2010390.0,nan,758.0
2000-02-10,2010390.0,nan,943.0
2000-02-11,2010390.0,nan,571.0
2000-02-12,2020779.0,nan,944.0
2000-02-13,2020779.0,nan,763.0
2000-02-14,2041558.0,nan,963.0
2000-02-15,2051948.0,nan,575.0
2000-02-16,2051948.0,nan,576.0
2000-02-17,2062338.0,nan,765.0
2000-02-18,2062338.0,nan,574.0
2000-02-19,2062338.0,nan,1140.0
2000-02-20,2062338.0,nan,952.0
2000-02-21,2062338.0,nan,948.0
2000-02-22,2062338.0,nan,928.0
2000-02-23,2062338.0,nan,759.0
2000-02-24,2062338.0,nan,770.0
2000-02-25,2062338.0,nan,949.0
2000-02-26,2062338.0,nan,899.0
2000-02-27,2072727.0,nan,923.0
2000-02-28,2072727.0,nan,953.0
2000-02-29,2072727.0,nan,763.0
2000-03-01,2072727.0,nan,764.0
2000-03-02,2072727.0,nan,953.0
2000-03-03,2072727.0,nan,952.0
2000-03-04,2072727.0,nan,577.0
2000-03-05,2083117.0,nan,576.0
2000-03-06,2083117.0,nan,761.0
2000-03-07,2083117.0,nan,949.0
2000-03-08,2083117.0,nan,1120.0
2000-03-09,2083117.0,nan,754.0
2000-03-10,2083117.0,nan,757.0
2000-03-11,2093506.0,nan,952.0
2000-03-12,2093506.0,nan,762.0
2000-03-13,2093506.0,nan,1080.0
2000-03-14,2093506.0,nan,932.0
2000-03-15,2093506.0,nan,952.0
2000-03-16,2109091.0,nan,932.0
2000-03-17,2114286.0,nan,1050.0
2000-03-18,2119480.0,nan,572.0
2000-03-19,2119480.0,nan,829.0
2000-03-20,2145454.0,nan,925.0
2000-03-21,2155844.0,nan,929.0
2000-03-22,2155844.0,nan,927.0
2000-03-23,2161039.0,nan,867.0
2000-03-24,2161039.0,nan,577.0
2000-03-25,2161039.0,nan,743.0
2000-03-26,2166234.0,nan,909.0
2000-03-27,2166234.0,nan,916.0
2000-03-28,2166234.0,nan,937.0
2000-03-29,2166234.0,nan,761.0
2000-03-30,2171428.0,nan,932.0
2000-03-31,2171428.0,nan,1210.0
2000-04-01,2171428.0,nan,573.0
2000-04-02,2181818.0,nan,580.0
2000-04-03,2212987.0,nan,597.0
2000-04-04,2233766.0,nan,957.0
2000-04-05,2238961.0,nan,911.0
2000-04-06,2244156.0,nan,933.0
2000-04-07,2244156.0,nan,759.0
2000-04-08,2249350.0,nan,579.0
2000-04-09,2249350.0,nan,930.0
2000-04-10,2254545.0,nan,753.0
2000-04-11,2254545.0,nan,999.0
2000-04-12,2259740.0,nan,765.0
2000-04-13,2259740.0,nan,881.0
2000-04-14,2259740.0,nan,763.0
2000-04-15,2259740.0,nan,1120.0
2000-04-16,2264935.0,nan,766.0
2000-04-17,2264935.0,nan,951.0
2000-04-18,2264935.0,nan,940.0
2000-04-19,2264935.0,nan,1370.0
2000-04-20,2264935.0,nan,1090.0
2000-04-21,2264935.0,nan,944.0
2000-04-22,2264935.0,nan,746.0
2000-04-23,2264935.0,nan,765.0
2000-04-24,2270130.0,nan,913.0
2000-04-25,2270130.0,nan,909.0
2000-04-26,2270130.0,nan,910.0
2000-04-27,2270130.0,nan,757.0
2000-04-28,2270130.0,nan,951.0
2000-04-29,2275324.0,nan,932.0
2000-04-30,2275324.0,nan,746.0
2000-05-01,2275324.0,nan,887.0
2000-05-02,2275324.0,nan,1130.0
2000-05-03,2275324.0,nan,907.0
2000-05-04,2280519.0,nan,947.0
2000-05-05,2280519.0,nan,936.0
2000-05-06,2280519.0,nan,769.0
2000-05-07,2280519.0,nan,923.0
2000-05-08,2280519.0,nan,888.0
2000-05-09,2280519.0,nan,1070.0
2000-05-10,2280519.0,nan,866.0
2000-05-11,2280519.0,nan,873.0
2000-05-12,2280519.0,nan,1330.0
2000-05-13,2275324.0,nan,741.0
2000-05-14,2275324.0,nan,877.0
2000-05-15,2275324.0,nan,968.0
2000-05-16,2270130.0,nan,1200.0
2000-05-17,2270130.0,nan,1230.0
2000-05-18,2270130.0,nan,1290.0
2000-05-19,2264935.0,nan,958.0
2000-05-20,2264935.0,nan,939.0
2000-05-21,2264935.0,nan,1170.0
2000-05-22,2264935.0,nan,1140.0
2000-05-23,2259740.0,nan,1140.0
2000-05-24,2259740.0,nan,1400.0
2000-05-25,2259740.0,nan,1210.0
2000-05-26,2259740.0,nan,1160.0
2000-05-27,2254545.0,nan,1140.0
2000-05-28,2254545.0,nan,1060.0
2000-05-29,2254545.0,nan,1270.0
2000-05-30,2249350.0,nan,1380.0
2000-05-31,2249350.0,nan,1450.0
2000-06-01,2244156.0,nan,1300.0
2000-06-02,2238961.0,nan,1330.0
2000-06-03,2238961.0,nan,962.0
2000-06-04,2238961.0,nan,1020.0
2000-06-05,2233766.0,nan,1690.0
2000-06-06,2228571.0,nan,1670.0
2000-06-07,2228571.0,nan,1640.0
2000-06-08,2223376.0,nan,2000.0
2000-06-09,2218182.0,nan,2200.0
2000-06-10,2212987.0,nan,959.0
2000-06-11,2212987.0,nan,961.0
2000-06-12,2207792.0,nan,2090.0
2000-06-13,2202597.0,nan,2420.0
2000-06-14,2192208.0,nan,2460.0
2000-06-15,2187013.0,nan,2170.0
2000-06-16,2181818.0,nan,2680.0
2000-06-17,2181818.0,nan,927.0
2000-06-18,2181818.0,nan,1270.0
2000-06-19,2176623.0,nan,2630.0
2000-06-20,2171428.0,nan,2480.0
2000-06-21,2166234.0,nan,2610.0
2000-06-22,2176623.0,nan,2310.0
2000-06-23,2150649.0,nan,2420.0
2000-06-24,2150649.0,nan,1330.0
2000-06-25,2145454.0,nan,1330.0
2000-06-26,2140260.0,nan,2670.0
2000-06-27,2135065.0,nan,1540.0
2000-06-28,2135065.0,nan,2430.0
2000-06-29,2129870.0,nan,2340.0
2000-06-30,2124675.0,nan,2640.0
2000-07-01,2124675.0,nan,735.0
2000-07-02,2119480.0,nan,1090.0
2000-07-03,2114286.0,nan,2110.0
2000-07-04,2109091.0,nan,1790.0
2000-07-05,2103896.0,nan,2050.0
2000-07-06,2093506.0,nan,2130.0
2000-07-07,2083117.0,nan,1540.0
2000-07-08,2083117.0,nan,1010.0
2000-07-09,2072727.0,nan,1170.0
2000-07-10,2062338.0,nan,2130.0
2000-07-11,2051948.0,nan,2450.0
2000-07-12,2041558.0,nan,2330.0
2000-07-13,2020779.0,nan,2480.0
2000-07-14,2020779.0,nan,1690.0
2000-07-15,2010390.0,nan,1080.0
2000-07-16,2000000.0,nan,1330.0
2000-07-17,1994546.0,nan,2520.0
2000-07-18,1983637.0,nan,2360.0
2000-07-19,1978182.0,nan,2150.0
2000-07-20,1972728.0,nan,2070.0
2000-07-21,1961819.0,nan,2540.0
2000-07-22,1956364.0,nan,1180.0
2000-07-23,1956364.0,nan,1180.0
2000-07-24,1950910.0,nan,2510.0
2000-07-25,1945455.0,nan,2380.0
2000-07-26,1934546.0,nan,2070.0
2000-07-27,1929091.0,nan,2100.0
2000-07-28,1923637.0,nan,2170.0
2000-07-29,1918182.0,nan,995.0
2000-07-30,1912727.0,nan,1150.0
2000-07-31,1918182.0,nan,2580.0
2000-08-01,1918182.0,nan,2390.0
2000-08-02,1918182.0,nan,1650.0
2000-08-03,1918182.0,nan,1690.0
2000-08-04,1912727.0,nan,1930.0
2000-08-05,1907273.0,nan,920.0
2000-08-06,1912727.0,nan,988.0
2000-08-07,1901818.0,nan,2150.0
2000-08-08,1901818.0,nan,1970.0
2000-08-09,1890909.0,nan,2120.0
2000-08-10,1885455.0,nan,1740.0
2000-08-11,1890909.0,nan,1880.0
2000-08-12,1885455.0,nan,935.0
2000-08-13,1880000.0,nan,1250.0
2000-08-14,1874546.0,nan,2090.0
2000-08-15,1869091.0,nan,2120.0
2000-08-16,1863637.0,nan,2100.0
2000-08-17,1852728.0,nan,2630.0
2000-08-18,1847273.0,nan,2640.0
2000-08-19,1841819.0,nan,1480.0
2000-08-20,1836364.0,nan,1340.0
2000-08-21,1825455.0,nan,2610.0
2000-08-22,1803637.0,nan,2090.0
2000-08-23,1792728.0,nan,2090.0
2000-08-24,1781819.0,nan,2320.0
2000-08-25,1770909.0,nan,2540.0
2000-08-26,1760000.0,nan,1170.0
2000-08-27,1749091.0,nan,1110.0
2000-08-28,1738182.0,nan,2860.0
2000-08-29,1721818.0,nan,2750.0
2000-08-30,1710909.0,nan,2880.0
2000-08-31,1710909.0,nan,2760.0
2000-09-01,1716364.0,nan,673.0
2000-09-02,1716364.0,nan,668.0
2000-09-03,1716364.0,nan,1010.0
2000-09-04,1716364.0,nan,1050.0
2000-09-05,1710909.0,nan,1940.0
2000-09-06,1705455.0,nan,1380.0
2000-09-07,1700000.0,nan,1400.0
2000-09-08,1700000.0,nan,636.0
2000-09-09,1694545.0,nan,636.0
2000-09-10,1694545.0,nan,636.0
2000-09-11,1689091.0,nan,1400.0
2000-09-12,1683636.0,nan,1400.0
2000-09-13,1678182.0,nan,1400.0
2000-09-14,1672727.0,nan,1590.0
2000-09-15,1672727.0,nan,1210.0
2000-09-16,1667273.0,nan,827.0
2000-09-17,1661818.0,nan,831.0
2000-09-18,1661818.0,nan,1480.0
2000-09-19,1656364.0,nan,1260.0
2000-09-20,1650909.0,nan,1560.0
2000-09-21,1661818.0,nan,1280.0
2000-09-22,1667273.0,nan,1070.0
2000-09-23,1667273.0,nan,889.0
2000-09-24,1667273.0,nan,698.0
2000-09-25,1672727.0,nan,1250.0
2000-09-26,1672727.0,nan,926.0
2000-09-27,1672727.0,nan,1090.0
2000-09-28,1667273.0,nan,1170.0
2000-09-29,1667273.0,nan,1050.0
2000-09-30,1661818.0,nan,984.0
2000-10-01,1661818.0,nan,1110.0
2000-10-02,1656364.0,nan,1380.0
2000-10-03,1650909.0,nan,1130.0
2000-10-04,1650909.0,nan,1260.0
2000-10-05,1645455.0,nan,1230.0
2000-10-06,1645455.0,nan,919.0
2000-10-07,1640000.0,nan,1140.0
2000-10-08,1634546.0,nan,780.0
2000-10-09,1634546.0,nan,1170.0
2000-10-10,1629091.0,nan,1330.0
2000-10-11,1618182.0,nan,2240.0
2000-10-12,1618182.0,nan,1350.0
2000-10-13,1612727.0,nan,1150.0
2000-10-14,1607273.0,nan,917.0
2000-10-15,1607273.0,nan,1100.0
2000-10-16,1601818.0,nan,1410.0
2000-10-17,1596364.0,nan,1160.0
2000-10-18,1596364.0,nan,1160.0
2000-10-19,1590909.0,nan,1160.0
2000-10-20,1585454.0,nan,1350.0
2000-10-21,1585454.0,nan,959.0
2000-10-22,1580000.0,nan,1160.0
2000-10-23,1580000.0,nan,1080.0
2000-10-24,1574545.0,nan,1140.0
2000-10-25,1569091.0,nan,766.0
2000-10-26,1569091.0,nan,1350.0
2000-10-27,1563636.0,nan,1140.0
2000-10-28,1563636.0,nan,758.0
2000-10-29,1558182.0,nan,926.0
2000-10-30,1558182.0,nan,1150.0
2000-10-31,1552727.0,nan,1340.0
2000-11-01,1547273.0,nan,953.0
2000-11-02,1547273.0,nan,1110.0
2000-11-03,1541818.0,nan,930.0
2000-11-04,1541818.0,nan,752.0
2000-11-05,1536364.0,nan,1080.0
2000-11-06,1536364.0,nan,1110.0
2000-11-07,1530909.0,nan,1150.0
2000-11-08,1530909.0,nan,879.0
2000-11-09,1547273.0,nan,760.0
2000-11-10,1552727.0,nan,892.0
2000-11-11,1558182.0,nan,746.0
2000-11-12,1558182.0,nan,947.0
2000-11-13,1552727.0,nan,936.0
2000-11-14,1552727.0,nan,1060.0
2000-11-15,1547273.0,nan,1120.0
2000-11-16,1547273.0,nan,749.0
2000-11-17,1547273.0,nan,935.0
2000-11-18,1547273.0,nan,754.0
2000-11-19,1547273.0,nan,932.0
2000-11-20,1541818.0,nan,1140.0
2000-11-21,1541818.0,nan,1130.0
2000-11-22,1536364.0,nan,1130.0
2000-11-23,1536364.0,nan,747.0
2000-11-24,1536364.0,nan,1120.0
2000-11-25,1541818.0,nan,749.0
2000-11-26,1541818.0,nan,751.0
2000-11-27,1541818.0,nan,1140.0
2000-11-28,1541818.0,nan,1110.0
2000-11-29,1536364.0,nan,1190.0
2000-11-30,1536364.0,nan,745.0
2000-12-01,1536364.0,nan,1120.0
2000-12-02,1536364.0,nan,749.0
2000-12-03,1536364.0,nan,750.0
2000-12-04,1530909.0,nan,1120.0
2000-12-05,1530909.0,nan,1440.0
2000-12-06,1525455.0,nan,1280.0
2000-12-07,1525455.0,nan,1070.0
2000-12-08,1520000.0,nan,916.0
2000-12-09,1520000.0,nan,745.0
2000-12-10,1520000.0,nan,882.0
2000-12-11,1514546.0,nan,1240.0
2000-12-12,1514546.0,nan,955.0
2000-12-13,1514546.0,nan,1140.0
2000-12-14,1509091.0,nan,1140.0
2000-12-15,1509091.0,nan,927.0
2000-12-16,1514546.0,nan,755.0
2000-12-17,1520000.0,nan,760.0
2000-12-18,1520000.0,nan,1160.0
2000-12-19,1520000.0,nan,671.0
2000-12-20,1525455.0,nan,586.0
2000-12-21,1525455.0,nan,967.0
2000-12-22,1520000.0,nan,1170.0
2000-12-23,1520000.0,nan,618.0
2000-12-24,1520000.0,nan,1030.0
2000-12-25,1514546.0,nan,1290.0
2000-12-26,1514546.0,nan,927.0
2000-12-27,1514546.0,nan,1020.0
2000-12-28,1514546.0,nan,1060.0
2000-12-29,1509091.0,nan,968.0
2000-12-30,1509091.0,nan,792.0
2000-12-31,1509091.0,nan,787.0
2001-01-01,1503636.0,nan,1080.0
2001-01-02,1498182.0,nan,1400.0
2001-01-03,1498182.0,nan,782.0
2001-01-04,1498182.0,nan,771.0
2001-01-05,1498182.0,nan,982.0
2001-01-06,1498182.0,nan,602.0
2001-01-07,1492727.0,nan,949.0
2001-01-08,1492727.0,nan,985.0
2001-01-09,1492727.0,nan,1140.0
2001-01-10,1492727.0,nan,873.0
2001-01-11,1492727.0,nan,786.0
2001-01-12,1492727.0,nan,769.0
2001-01-13,1492727.0,nan,759.0
2001-01-14,1492727.0,nan,761.0
2001-01-15,1492727.0,nan,962.0
2001-01-16,1487273.0,nan,1120.0
2001-01-17,1487273.0,nan,999.0
2001-01-18,1492727.0,nan,802.0
2001-01-19,1525455.0,nan,839.0
2001-01-20,1547273.0,nan,622.0
2001-01-21,1552727.0,nan,610.0
2001-01-22,1558182.0,nan,794.0
2001-01-23,1558182.0,nan,968.0
2001-01-24,1558182.0,nan,590.0
2001-01-25,1558182.0,nan,901.0
2001-01-26,1563636.0,nan,905.0
2001-01-27,1563636.0,nan,598.0
2001-01-28,1563636.0,nan,903.0
2001-01-29,1563636.0,nan,935.0
2001-01-30,1563636.0,nan,983.0
2001-01-31,1569091.0,nan,601.0
2001-02-01,1569091.0,nan,786.0
2001-02-02,1569091.0,nan,907.0
2001-02-03,1569091.0,nan,736.0
2001-02-04,1569091.0,nan,605.0
2001-02-05,1569091.0,nan,1000.0
2001-02-06,1563636.0,nan,1110.0
2001-02-07,1563636.0,nan,1100.0
2001-02-08,1563636.0,nan,950.0
2001-02-09,1563636.0,nan,778.0
2001-02-10,1563636.0,nan,608.0
2001-02-11,1569091.0,nan,603.0
2001-02-12,1563636.0,nan,1100.0
2001-02-13,1563636.0,nan,546.0
2001-02-14,1569091.0,nan,889.0
2001-02-15,1569091.0,nan,779.0
2001-02-16,1569091.0,nan,952.0
2001-02-17,1569091.0,nan,611.0
2001-02-18,1574545.0,nan,609.0
2001-02-19,1574545.0,nan,610.0
2001-02-20,1574545.0,nan,801.0
2001-02-21,1574545.0,nan,953.0
2001-02-22,1580000.0,nan,791.0
2001-02-23,1585454.0,nan,610.0
2001-02-24,1585454.0,nan,603.0
2001-02-25,1596364.0,nan,611.0
2001-02-26,1601818.0,nan,795.0
2001-02-27,1607273.0,nan,440.0
2001-02-28,1612727.0,nan,668.0
2001-03-01,1612727.0,nan,894.0
2001-03-02,1612727.0,nan,489.0
2001-03-03,1623637.0,nan,492.0
2001-03-04,1629091.0,nan,505.0
2001-03-05,1629091.0,nan,491.0
2001-03-06,1634546.0,nan,503.0
2001-03-07,1634546.0,nan,503.0
2001-03-08,1634546.0,nan,898.0
2001-03-09,1634546.0,nan,686.0
2001-03-10,1634546.0,nan,1250.0
2001-03-11,1634546.0,nan,486.0
2001-03-12,1650909.0,nan,694.0
2001-03-13,1661818.0,nan,499.0
2001-03-14,1667273.0,nan,494.0
2001-03-15,1689091.0,nan,531.0
2001-03-16,1694545.0,nan,497.0
2001-03-17,1700000.0,nan,495.0
2001-03-18,1705455.0,nan,491.0
2001-03-19,1710909.0,nan,491.0
2001-03-20,1727273.0,nan,498.0
2001-03-21,1738182.0,nan,490.0
2001-03-22,1749091.0,nan,496.0
2001-03-23,1760000.0,nan,490.0
2001-03-24,1770909.0,nan,664.0
2001-03-25,1770909.0,nan,671.0
2001-03-26,1781819.0,nan,674.0
2001-03-27,1781819.0,nan,482.0
2001-03-28,1781819.0,nan,687.0
2001-03-29,1803637.0,nan,870.0
2001-03-30,1814546.0,nan,666.0
2001-03-31,1825455.0,nan,490.0
2001-04-01,1836364.0,nan,493.0
2001-04-02,1836364.0,nan,671.0
2001-04-03,1847273.0,nan,507.0
2001-04-04,1858182.0,nan,492.0
2001-04-05,1863637.0,nan,491.0
2001-04-06,1863637.0,nan,485.0
2001-04-07,1869091.0,nan,482.0
2001-04-08,1869091.0,nan,681.0
2001-04-09,1874546.0,nan,494.0
2001-04-10,1874546.0,nan,495.0
2001-04-11,1880000.0,nan,496.0
2001-04-12,1880000.0,nan,689.0
2001-04-13,1880000.0,nan,819.0
2001-04-14,1885455.0,nan,497.0
2001-04-15,1885455.0,nan,500.0
2001-04-16,1890909.0,nan,505.0
2001-04-17,1890909.0,nan,503.0
2001-04-18,1890909.0,nan,676.0
2001-04-19,1890909.0,nan,686.0
2001-04-20,1890909.0,nan,658.0
2001-04-21,1890909.0,nan,891.0
2001-04-22,1890909.0,nan,497.0
2001-04-23,1890909.0,nan,848.0
2001-04-24,1890909.0,nan,838.0
2001-04-25,1890909.0,nan,851.0
2001-04-26,1890909.0,nan,680.0
2001-04-27,1890909.0,nan,504.0
2001-04-28,1890909.0,nan,692.0
2001-04-29,1890909.0,nan,874.0
2001-04-30,1890909.0,nan,873.0
2001-05-01,1890909.0,nan,881.0
2001-05-02,1890909.0,nan,691.0
2001-05-03,1890909.0,nan,866.0
2001-05-04,1890909.0,nan,883.0
2001-05-05,1885455.0,nan,888.0
2001-05-06,1885455.0,nan,876.0
2001-05-07,1885455.0,nan,880.0
2001-05-08,1885455.0,nan,860.0
2001-05-09,1885455.0,nan,876.0
2001-05-10,1885455.0,nan,1060.0
2001-05-11,1880000.0,nan,877.0
2001-05-12,1880000.0,nan,691.0
2001-05-13,1880000.0,nan,869.0
2001-05-14,1880000.0,nan,885.0
2001-05-15,1874546.0,nan,879.0
2001-05-16,1874546.0,nan,689.0
2001-05-17,1874546.0,nan,868.0
2001-05-18,1869091.0,nan,1050.0
2001-05-19,1869091.0,nan,826.0
2001-05-20,1874546.0,nan,503.0
2001-05-21,1874546.0,nan,507.0
2001-05-22,1874546.0,nan,700.0
2001-05-23,1874546.0,nan,882.0
2001-05-24,1874546.0,nan,903.0
2001-05-25,1880000.0,nan,683.0
2001-05-26,1880000.0,nan,688.0
2001-05-27,1880000.0,nan,694.0
2001-05-28,1885455.0,nan,871.0
2001-05-29,1890909.0,nan,510.0
2001-05-30,1890909.0,nan,689.0
2001-05-31,1890909.0,nan,506.0
2001-06-01,1901818.0,nan,527.0
2001-06-02,1907273.0,nan,519.0
2001-06-03,1912727.0,nan,517.0
2001-06-04,1912727.0,nan,517.0
2001-06-05,1923637.0,nan,520.0
2001-06-06,1923637.0,nan,703.0
2001-06-07,1929091.0,nan,510.0
2001-06-08,1934546.0,nan,514.0
2001-06-09,1934546.0,nan,705.0
2001-06-10,1934546.0,nan,700.0
2001-06-11,1934546.0,nan,694.0
2001-06-12,1934546.0,nan,828.0
2001-06-13,1934546.0,nan,871.0
2001-06-14,1934546.0,nan,701.0
2001-06-15,1934546.0,nan,696.0
2001-06-16,1934546.0,nan,515.0
2001-06-17,1934546.0,nan,704.0
2001-06-18,1934546.0,nan,697.0
2001-06-19,1929091.0,nan,851.0
2001-06-20,1929091.0,nan,701.0
2001-06-21,1929091.0,nan,882.0
