date,s_af,i_cfs,r_cfs
1999-05-30,25562.0,nan,7070.0
1999-05-31,25368.0,nan,5500.0
1999-06-01,25368.0,nan,5010.0
1999-06-02,25174.0,nan,5960.0
1999-06-03,25368.0,nan,5860.0
1999-06-04,25368.0,nan,4850.0
1999-06-05,25465.0,nan,4350.0
1999-06-06,25465.0,nan,3610.0
1999-06-07,25368.0,nan,3400.0
1999-06-08,25368.0,nan,3620.0
1999-06-09,25368.0,nan,3650.0
1999-06-10,25659.0,nan,4060.0
1999-06-11,25659.0,nan,4070.0
1999-06-12,25659.0,nan,4050.0
1999-06-13,25659.0,nan,4020.0
1999-06-14,25465.0,nan,4510.0
1999-06-15,25465.0,nan,5250.0
1999-06-16,25368.0,nan,5330.0
1999-06-17,25368.0,nan,5610.0
1999-06-18,25368.0,nan,5630.0
1999-06-19,25368.0,nan,4970.0
1999-06-20,25368.0,nan,4390.0
1999-06-21,25368.0,nan,4270.0
1999-06-22,25368.0,nan,3710.0
1999-06-23,25368.0,nan,3760.0
1999-06-24,25368.0,nan,3340.0
1999-06-25,25368.0,nan,3700.0
1999-06-26,25757.0,nan,4100.0
1999-06-27,25757.0,nan,4290.0
1999-06-28,25757.0,nan,4150.0
1999-06-29,25368.0,nan,3300.0
1999-06-30,25562.0,nan,2720.0
1999-07-01,25562.0,nan,2700.0
1999-07-02,25465.0,nan,3130.0
1999-07-03,25465.0,nan,3120.0
1999-07-04,25465.0,nan,3090.0
1999-07-05,25465.0,nan,3100.0
1999-07-06,25465.0,nan,3090.0
1999-07-07,25562.0,nan,3090.0
1999-07-08,25562.0,nan,3180.0
1999-07-09,25562.0,nan,3240.0
1999-07-10,25562.0,nan,3230.0
1999-07-11,25465.0,nan,3230.0
1999-07-12,25465.0,nan,3220.0
1999-07-13,25465.0,nan,3220.0
1999-07-14,25465.0,nan,3240.0
1999-07-15,25465.0,nan,3250.0
1999-07-16,25465.0,nan,3190.0
1999-07-17,25465.0,nan,3130.0
1999-07-18,25465.0,nan,3130.0
1999-07-19,25465.0,nan,3120.0
1999-07-20,25465.0,nan,3150.0
1999-07-21,25465.0,nan,3160.0
1999-07-22,25562.0,nan,3160.0
1999-07-23,25562.0,nan,3150.0
1999-07-24,25562.0,nan,3150.0
1999-07-25,25562.0,nan,3150.0
1999-07-26,25562.0,nan,3140.0
1999-07-27,25562.0,nan,3150.0
1999-07-28,25562.0,nan,3150.0
1999-07-29,25465.0,nan,3150.0
1999-07-30,25757.0,nan,3150.0
1999-07-31,25465.0,nan,3130.0
1999-08-01,25465.0,nan,3130.0
1999-08-02,25465.0,nan,3130.0
1999-08-03,25465.0,nan,3130.0
1999-08-04,25271.0,nan,3130.0
1999-08-05,25465.0,nan,3120.0
1999-08-06,25465.0,nan,3120.0
1999-08-07,25465.0,nan,3140.0
1999-08-08,25465.0,nan,3130.0
1999-08-09,25465.0,nan,3130.0
1999-08-10,25465.0,nan,3120.0
1999-08-11,25465.0,nan,3120.0
1999-08-12,25465.0,nan,3130.0
1999-08-13,25368.0,nan,3120.0
1999-08-14,25368.0,nan,3120.0
1999-08-15,25368.0,nan,3120.0
1999-08-16,25465.0,nan,3120.0
1999-08-17,25854.0,nan,3130.0
1999-08-18,25271.0,nan,3140.0
1999-08-19,25465.0,nan,3150.0
1999-08-20,25465.0,nan,3150.0
1999-08-21,25465.0,nan,3140.0
1999-08-22,25465.0,nan,3140.0
1999-08-23,25465.0,nan,3110.0
1999-08-24,25465.0,nan,2740.0
1999-08-25,25465.0,nan,2730.0
1999-08-26,25562.0,nan,2690.0
1999-08-27,25659.0,nan,2730.0
1999-08-28,25465.0,nan,2220.0
1999-08-29,25757.0,nan,2190.0
1999-08-30,24884.0,nan,2190.0
1999-08-31,25174.0,nan,2600.0
1999-09-01,25659.0,nan,2700.0
1999-09-02,25465.0,nan,2710.0
1999-09-03,25368.0,nan,2720.0
1999-09-04,25271.0,nan,2700.0
1999-09-05,25562.0,nan,2690.0
1999-09-06,25562.0,nan,2680.0
1999-09-07,25562.0,nan,2670.0
1999-09-08,25562.0,nan,2670.0
1999-09-09,25562.0,nan,2710.0
1999-09-10,25562.0,nan,2730.0
1999-09-11,25562.0,nan,2680.0
1999-09-12,25562.0,nan,2650.0
1999-09-13,25562.0,nan,2700.0
1999-09-14,25757.0,nan,2730.0
1999-09-15,25465.0,nan,2730.0
1999-09-16,25465.0,nan,2730.0
1999-09-17,25465.0,nan,2730.0
1999-09-18,25465.0,nan,2720.0
1999-09-19,25465.0,nan,2720.0
1999-09-20,25465.0,nan,2720.0
1999-09-21,25465.0,nan,2720.0
1999-09-22,25465.0,nan,2720.0
1999-09-23,25465.0,nan,2730.0
1999-09-24,25562.0,nan,2730.0
1999-09-25,25465.0,nan,2720.0
1999-09-26,25368.0,nan,2730.0
1999-09-27,25368.0,nan,2730.0
1999-09-28,25368.0,nan,2720.0
1999-09-29,25465.0,nan,2720.0
1999-09-30,25368.0,nan,2710.0
1999-10-01,25465.0,nan,2780.0
1999-10-02,25465.0,nan,2720.0
1999-10-03,25465.0,nan,2730.0
1999-10-04,25465.0,nan,3000.0
1999-10-05,25465.0,nan,2720.0
1999-10-06,25562.0,nan,2710.0
1999-10-07,25465.0,nan,2710.0
1999-10-08,25465.0,nan,2720.0
1999-10-09,25659.0,nan,2730.0
1999-10-10,25368.0,nan,2740.0
1999-10-11,25368.0,nan,2730.0
1999-10-12,25368.0,nan,2740.0
1999-10-13,25368.0,nan,2730.0
1999-10-14,25562.0,nan,2730.0
1999-10-15,25368.0,nan,2730.0
1999-10-16,25562.0,nan,2740.0
1999-10-17,25368.0,nan,2740.0
1999-10-18,25368.0,nan,2750.0
1999-10-19,25368.0,nan,2740.0
1999-10-20,25368.0,nan,2740.0
1999-10-21,25368.0,nan,2740.0
1999-10-22,25368.0,nan,2750.0
1999-10-23,25368.0,nan,2750.0
1999-10-24,25368.0,nan,2720.0
1999-10-25,25368.0,nan,2720.0
1999-10-26,25368.0,nan,2730.0
1999-10-27,25368.0,nan,2740.0
1999-10-28,25368.0,nan,2730.0
1999-10-29,25368.0,nan,2750.0
1999-10-30,25368.0,nan,2720.0
1999-10-31,25368.0,nan,2730.0
1999-11-01,25368.0,nan,2730.0
1999-11-02,25368.0,nan,2730.0
1999-11-03,25368.0,nan,2730.0
1999-11-04,25368.0,nan,2720.0
1999-11-05,25368.0,nan,2740.0
1999-11-06,25465.0,nan,2750.0
1999-11-07,25465.0,nan,2730.0
1999-11-08,25465.0,nan,2740.0
1999-11-09,25368.0,nan,2540.0
1999-11-10,25465.0,nan,2600.0
1999-11-11,25465.0,nan,2600.0
1999-11-12,25368.0,nan,2600.0
1999-11-13,25368.0,nan,2590.0
1999-11-14,25368.0,nan,2590.0
1999-11-15,25368.0,nan,2590.0
1999-11-16,25368.0,nan,2930.0
1999-11-17,25368.0,nan,3250.0
1999-11-18,25368.0,nan,4170.0
1999-11-19,25368.0,nan,4540.0
1999-11-20,25174.0,nan,4570.0
1999-11-21,24981.0,nan,4570.0
1999-11-22,24788.0,nan,4570.0
1999-11-23,25077.0,nan,4560.0
1999-11-24,25368.0,nan,4550.0
1999-11-25,25077.0,nan,4850.0
1999-11-26,25368.0,nan,2570.0
1999-11-27,25271.0,nan,5840.0
1999-11-28,24595.0,nan,9380.0
1999-11-29,25271.0,nan,10300.0
1999-11-30,25368.0,nan,10300.0
1999-12-01,25368.0,nan,10400.0
1999-12-02,24981.0,nan,10500.0
1999-12-03,25271.0,nan,10600.0
1999-12-04,25368.0,nan,8270.0
1999-12-05,25659.0,nan,6520.0
1999-12-06,24884.0,nan,6050.0
1999-12-07,25368.0,nan,5680.0
1999-12-08,25465.0,nan,6290.0
1999-12-09,25174.0,nan,5930.0
1999-12-10,25465.0,nan,4990.0
1999-12-11,25465.0,nan,5060.0
1999-12-12,25465.0,nan,4680.0
1999-12-13,25465.0,nan,5040.0
1999-12-14,25562.0,nan,5050.0
1999-12-15,25562.0,nan,4630.0
1999-12-16,25077.0,nan,4510.0
1999-12-17,25854.0,nan,6190.0
1999-12-18,25854.0,nan,7640.0
1999-12-19,25562.0,nan,7830.0
1999-12-20,25659.0,nan,7510.0
1999-12-21,25659.0,nan,6030.0
1999-12-22,25757.0,nan,5180.0
1999-12-23,25271.0,nan,4950.0
1999-12-24,25368.0,nan,4960.0
1999-12-25,25465.0,nan,4360.0
1999-12-26,25465.0,nan,4300.0
1999-12-27,25465.0,nan,4310.0
1999-12-28,25465.0,nan,3540.0
1999-12-29,25659.0,nan,2850.0
1999-12-30,25368.0,nan,2750.0
1999-12-31,25562.0,nan,2530.0
2000-01-01,25562.0,nan,2490.0
2000-01-02,25659.0,nan,1890.0
2000-01-03,25659.0,nan,1850.0
2000-01-04,25562.0,nan,2220.0
2000-01-05,25368.0,nan,2850.0
2000-01-06,25562.0,nan,3640.0
2000-01-07,25562.0,nan,3050.0
2000-01-08,25952.0,nan,3440.0
2000-01-09,26049.0,nan,3470.0
2000-01-10,25952.0,nan,3960.0
2000-01-11,25757.0,nan,2110.0
2000-01-12,26147.0,nan,2800.0
2000-01-13,24981.0,nan,2840.0
2000-01-14,26049.0,nan,1980.0
2000-01-15,24788.0,nan,3270.0
2000-01-16,25659.0,nan,4850.0
2000-01-17,25659.0,nan,8790.0
2000-01-18,25368.0,nan,9580.0
2000-01-19,25757.0,nan,10300.0
2000-01-20,25271.0,nan,10300.0
2000-01-21,25174.0,nan,10300.0
2000-01-22,25174.0,nan,10200.0
2000-01-23,25368.0,nan,9880.0
2000-01-24,25562.0,nan,8170.0
2000-01-25,25562.0,nan,8560.0
2000-01-26,24981.0,nan,8460.0
2000-01-27,25271.0,nan,7590.0
2000-01-28,25854.0,nan,6500.0
2000-01-29,25368.0,nan,5770.0
2000-01-30,25465.0,nan,4650.0
2000-01-31,25368.0,nan,3860.0
2000-02-01,25368.0,nan,3870.0
2000-02-02,25659.0,nan,3940.0
2000-02-03,25757.0,nan,3940.0
2000-02-04,25368.0,nan,3490.0
2000-02-05,25368.0,nan,2700.0
2000-02-06,25368.0,nan,2030.0
2000-02-07,25562.0,nan,1670.0
2000-02-08,25562.0,nan,1510.0
2000-02-09,25562.0,nan,1530.0
2000-02-10,25562.0,nan,1240.0
2000-02-11,25562.0,nan,1210.0
2000-02-12,25659.0,nan,1230.0
2000-02-13,25562.0,nan,1280.0
2000-02-14,25562.0,nan,1270.0
2000-02-15,25368.0,nan,1270.0
2000-02-16,25465.0,nan,1270.0
2000-02-17,25562.0,nan,1290.0
2000-02-18,25757.0,nan,1300.0
2000-02-19,25562.0,nan,1300.0
2000-02-20,25562.0,nan,1310.0
2000-02-21,25562.0,nan,1300.0
2000-02-22,25368.0,nan,1280.0
2000-02-23,25465.0,nan,1270.0
2000-02-24,25659.0,nan,1280.0
2000-02-25,25659.0,nan,1270.0
2000-02-26,25659.0,nan,1250.0
2000-02-27,25659.0,nan,1250.0
2000-02-28,25465.0,nan,1260.0
2000-02-29,25562.0,nan,1250.0
2000-03-01,25562.0,nan,1240.0
2000-03-02,25757.0,nan,1260.0
2000-03-03,25757.0,nan,2630.0
2000-03-04,25757.0,nan,2630.0
2000-03-05,25562.0,nan,2650.0
2000-03-06,25854.0,nan,2620.0
2000-03-07,25854.0,nan,1940.0
2000-03-08,25465.0,nan,1370.0
2000-03-09,25465.0,nan,1440.0
2000-03-10,25368.0,nan,1400.0
2000-03-11,25562.0,nan,1410.0
2000-03-12,25562.0,nan,1490.0
2000-03-13,25659.0,nan,1540.0
2000-03-14,25465.0,nan,1690.0
2000-03-15,25174.0,nan,1850.0
2000-03-16,25465.0,nan,2080.0
2000-03-17,25952.0,nan,2180.0
2000-03-18,25757.0,nan,2290.0
2000-03-19,25174.0,nan,2760.0
2000-03-20,25077.0,nan,2790.0
2000-03-21,24307.0,nan,2840.0
2000-03-22,24788.0,nan,3290.0
2000-03-23,25077.0,nan,3720.0
2000-03-24,25368.0,nan,4390.0
2000-03-25,25562.0,nan,3720.0
2000-03-26,25368.0,nan,3500.0
2000-03-27,24981.0,nan,4370.0
2000-03-28,25465.0,nan,3750.0
2000-03-29,25562.0,nan,3140.0
2000-03-30,25757.0,nan,3630.0
2000-03-31,25757.0,nan,3140.0
2000-04-01,25757.0,nan,2620.0
2000-04-02,25757.0,nan,2500.0
2000-04-03,25562.0,nan,2650.0
2000-04-04,25562.0,nan,2200.0
2000-04-05,25562.0,nan,2740.0
2000-04-06,25562.0,nan,3380.0
2000-04-07,25562.0,nan,4220.0
2000-04-08,25562.0,nan,4140.0
2000-04-09,25368.0,nan,4120.0
2000-04-10,25368.0,nan,4870.0
2000-04-11,25368.0,nan,4920.0
2000-04-12,25368.0,nan,5380.0
2000-04-13,25271.0,nan,5230.0
2000-04-14,23353.0,nan,4640.0
2000-04-15,25368.0,nan,3740.0
2000-04-16,25368.0,nan,3290.0
2000-04-17,25368.0,nan,2930.0
2000-04-18,25368.0,nan,2960.0
2000-04-19,25368.0,nan,2300.0
2000-04-20,25757.0,nan,1960.0
2000-04-21,26049.0,nan,1950.0
2000-04-22,25562.0,nan,2000.0
2000-04-23,25174.0,nan,1930.0
2000-04-24,25077.0,nan,2020.0
2000-04-25,25562.0,nan,2930.0
2000-04-26,25465.0,nan,2970.0
2000-04-27,25757.0,nan,2940.0
2000-04-28,25368.0,nan,2950.0
2000-04-29,25854.0,nan,2800.0
2000-04-30,25368.0,nan,2290.0
2000-05-01,25562.0,nan,2370.0
2000-05-02,25368.0,nan,3200.0
2000-05-03,25854.0,nan,2750.0
2000-05-04,25854.0,nan,2100.0
2000-05-05,25659.0,nan,1560.0
2000-05-06,25757.0,nan,1110.0
2000-05-07,25854.0,nan,1280.0
2000-05-08,25659.0,nan,1260.0
2000-05-09,25562.0,nan,1260.0
2000-05-10,25659.0,nan,1270.0
2000-05-11,25854.0,nan,1270.0
2000-05-12,25562.0,nan,1310.0
2000-05-13,25562.0,nan,2030.0
2000-05-14,25562.0,nan,2830.0
2000-05-15,25174.0,nan,3300.0
2000-05-16,25368.0,nan,4440.0
2000-05-17,24981.0,nan,4810.0
2000-05-18,25077.0,nan,5220.0
2000-05-19,25368.0,nan,5530.0
2000-05-20,25368.0,nan,5500.0
2000-05-21,25271.0,nan,5010.0
2000-05-22,25562.0,nan,4550.0
2000-05-23,25562.0,nan,3950.0
2000-05-24,25562.0,nan,3930.0
2000-05-25,25757.0,nan,3940.0
2000-05-26,25757.0,nan,3800.0
2000-05-27,25757.0,nan,3910.0
2000-05-28,25757.0,nan,3870.0
2000-05-29,25757.0,nan,3900.0
2000-05-30,25465.0,nan,3910.0
2000-05-31,25465.0,nan,3060.0
2000-06-01,25465.0,nan,3020.0
2000-06-02,25757.0,nan,2780.0
2000-06-03,25368.0,nan,2480.0
2000-06-04,25659.0,nan,2170.0
2000-06-05,25659.0,nan,2190.0
2000-06-06,25659.0,nan,2150.0
2000-06-07,25659.0,nan,2570.0
2000-06-08,25562.0,nan,2550.0
2000-06-09,25854.0,nan,2420.0
2000-06-10,25368.0,nan,2180.0
2000-06-11,25562.0,nan,2290.0
2000-06-12,25562.0,nan,3260.0
2000-06-13,25562.0,nan,4110.0
2000-06-14,25368.0,nan,3980.0
2000-06-15,25659.0,nan,3930.0
2000-06-16,25562.0,nan,3100.0
2000-06-17,25562.0,nan,2500.0
2000-06-18,25465.0,nan,1920.0
2000-06-19,25465.0,nan,1850.0
2000-06-20,25465.0,nan,1910.0
2000-06-21,25465.0,nan,1910.0
2000-06-22,25757.0,nan,2150.0
2000-06-23,25854.0,nan,2260.0
2000-06-24,26441.0,nan,2010.0
2000-06-25,26343.0,nan,1920.0
2000-06-26,26343.0,nan,1870.0
2000-06-27,25854.0,nan,1820.0
2000-06-28,25562.0,nan,1590.0
2000-06-29,25465.0,nan,1510.0
2000-06-30,25465.0,nan,1520.0
2000-07-01,25659.0,nan,1520.0
2000-07-02,25368.0,nan,1520.0
2000-07-03,25368.0,nan,1540.0
2000-07-04,25368.0,nan,1360.0
2000-07-05,25562.0,nan,1350.0
2000-07-06,25562.0,nan,1340.0
2000-07-07,25562.0,nan,1430.0
2000-07-08,25562.0,nan,1780.0
2000-07-09,25562.0,nan,1850.0
2000-07-10,25562.0,nan,1560.0
2000-07-11,25562.0,nan,1500.0
2000-07-12,25562.0,nan,1500.0
2000-07-13,25562.0,nan,1490.0
2000-07-14,25659.0,nan,1480.0
2000-07-15,26343.0,nan,1840.0
2000-07-16,26049.0,nan,2420.0
2000-07-17,25368.0,nan,2430.0
2000-07-18,25562.0,nan,2430.0
2000-07-19,25465.0,nan,2430.0
2000-07-20,25368.0,nan,2420.0
2000-07-21,25368.0,nan,2420.0
2000-07-22,25368.0,nan,2420.0
2000-07-23,25368.0,nan,2420.0
2000-07-24,25368.0,nan,2420.0
2000-07-25,25368.0,nan,2420.0
2000-07-26,25368.0,nan,2430.0
2000-07-27,25368.0,nan,2430.0
2000-07-28,25368.0,nan,2430.0
2000-07-29,25368.0,nan,2410.0
2000-07-30,25562.0,nan,2420.0
2000-07-31,25562.0,nan,2410.0
2000-08-01,25562.0,nan,2410.0
2000-08-02,25659.0,nan,2470.0
2000-08-03,25271.0,nan,2450.0
2000-08-04,25271.0,nan,2450.0
2000-08-05,25368.0,nan,2450.0
2000-08-06,25465.0,nan,2440.0
2000-08-07,25368.0,nan,2450.0
2000-08-08,25562.0,nan,2440.0
2000-08-09,25659.0,nan,2450.0
2000-08-10,25659.0,nan,2450.0
2000-08-11,25659.0,nan,2460.0
2000-08-12,25368.0,nan,2470.0
2000-08-13,25368.0,nan,2470.0
2000-08-14,25368.0,nan,2470.0
2000-08-15,25368.0,nan,2470.0
2000-08-16,25368.0,nan,2470.0
2000-08-17,25368.0,nan,2460.0
2000-08-18,25368.0,nan,2450.0
2000-08-19,25368.0,nan,2440.0
2000-08-20,25368.0,nan,2450.0
2000-08-21,25368.0,nan,2450.0
2000-08-22,25757.0,nan,2450.0
2000-08-23,25757.0,nan,2440.0
2000-08-24,25368.0,nan,2440.0
2000-08-25,25562.0,nan,2430.0
2000-08-26,25465.0,nan,2430.0
2000-08-27,25562.0,nan,2440.0
2000-08-28,25465.0,nan,2470.0
2000-08-29,25465.0,nan,2460.0
2000-08-30,25465.0,nan,2460.0
2000-08-31,25465.0,nan,2460.0
2000-09-01,25465.0,nan,2460.0
2000-09-02,25465.0,nan,2460.0
2000-09-03,25465.0,nan,2460.0
2000-09-04,25465.0,nan,2460.0
2000-09-05,25465.0,nan,2460.0
2000-09-06,25465.0,nan,2460.0
2000-09-07,25659.0,nan,2450.0
2000-09-08,25465.0,nan,2450.0
2000-09-09,25659.0,nan,2460.0
2000-09-10,25659.0,nan,2490.0
2000-09-11,25659.0,nan,2510.0
2000-09-12,25659.0,nan,2500.0
2000-09-13,25465.0,nan,2490.0
2000-09-14,25368.0,nan,2480.0
2000-09-15,25368.0,nan,2480.0
2000-09-16,25368.0,nan,2480.0
2000-09-17,25174.0,nan,2490.0
2000-09-18,25174.0,nan,2480.0
2000-09-19,25174.0,nan,2470.0
2000-09-20,25174.0,nan,2470.0
2000-09-21,24981.0,nan,2460.0
2000-09-22,25659.0,nan,2490.0
2000-09-23,26343.0,nan,2500.0
2000-09-24,26245.0,nan,2500.0
2000-09-25,26245.0,nan,2490.0
2000-09-26,25368.0,nan,2480.0
2000-09-27,25368.0,nan,2480.0
2000-09-28,25368.0,nan,2480.0
2000-09-29,25077.0,nan,2470.0
2000-09-30,25077.0,nan,2470.0
2000-10-01,25077.0,nan,2420.0
2000-10-02,25077.0,nan,2450.0
2000-10-03,25077.0,nan,2450.0
2000-10-04,25368.0,nan,2450.0
2000-10-05,25659.0,nan,2450.0
2000-10-06,25659.0,nan,2460.0
2000-10-07,25465.0,nan,2470.0
2000-10-08,25368.0,nan,2470.0
2000-10-09,25368.0,nan,2470.0
2000-10-10,25465.0,nan,2480.0
2000-10-11,25465.0,nan,2480.0
2000-10-12,25562.0,nan,2490.0
2000-10-13,25562.0,nan,2480.0
2000-10-14,25562.0,nan,2490.0
2000-10-15,25562.0,nan,2490.0
2000-10-16,25562.0,nan,2480.0
2000-10-17,25562.0,nan,2490.0
2000-10-18,25562.0,nan,2480.0
2000-10-19,25368.0,nan,2480.0
2000-10-20,25368.0,nan,2490.0
2000-10-21,25368.0,nan,2500.0
2000-10-22,25368.0,nan,2510.0
2000-10-23,25368.0,nan,2530.0
2000-10-24,25368.0,nan,2520.0
2000-10-25,25368.0,nan,2500.0
2000-10-26,25465.0,nan,2470.0
2000-10-27,25854.0,nan,2470.0
2000-10-28,25659.0,nan,2490.0
2000-10-29,24981.0,nan,2480.0
2000-10-30,25174.0,nan,2490.0
2000-10-31,25174.0,nan,2490.0
2000-11-01,25659.0,nan,2620.0
2000-11-02,25562.0,nan,2480.0
2000-11-03,25562.0,nan,2490.0
2000-11-04,25562.0,nan,2490.0
2000-11-05,25562.0,nan,2490.0
2000-11-06,25562.0,nan,2510.0
2000-11-07,25562.0,nan,2730.0
2000-11-08,25562.0,nan,3000.0
2000-11-09,25757.0,nan,3350.0
2000-11-10,25757.0,nan,3580.0
2000-11-11,25757.0,nan,3530.0
2000-11-12,25757.0,nan,3570.0
2000-11-13,25757.0,nan,3580.0
2000-11-14,25757.0,nan,3820.0
2000-11-15,25757.0,nan,4280.0
2000-11-16,25757.0,nan,4310.0
2000-11-17,25757.0,nan,4320.0
2000-11-18,25757.0,nan,4310.0
2000-11-19,25659.0,nan,4310.0
2000-11-20,25562.0,nan,4310.0
2000-11-21,25562.0,nan,4320.0
2000-11-22,25562.0,nan,4320.0
2000-11-23,25465.0,nan,4310.0
2000-11-24,25465.0,nan,4290.0
2000-11-25,25465.0,nan,4300.0
2000-11-26,25465.0,nan,4300.0
2000-11-27,25465.0,nan,4290.0
2000-11-28,25465.0,nan,4060.0
2000-11-29,25465.0,nan,3770.0
2000-11-30,25465.0,nan,3630.0
2000-12-01,25465.0,nan,3460.0
2000-12-02,25465.0,nan,2950.0
2000-12-03,25659.0,nan,3210.0
2000-12-04,25659.0,nan,3850.0
2000-12-05,25659.0,nan,3310.0
2000-12-06,25659.0,nan,2720.0
2000-12-07,25562.0,nan,1980.0
2000-12-08,24981.0,nan,1510.0
2000-12-09,25174.0,nan,1510.0
2000-12-10,25368.0,nan,1510.0
2000-12-11,25368.0,nan,1750.0
2000-12-12,25368.0,nan,1330.0
2000-12-13,25368.0,nan,1030.0
2000-12-14,25368.0,nan,1040.0
2000-12-15,25562.0,nan,1040.0
2000-12-16,25562.0,nan,1030.0
2000-12-17,25271.0,nan,1820.0
2000-12-18,25271.0,nan,1830.0
2000-12-19,24788.0,nan,1520.0
2000-12-20,24788.0,nan,1520.0
2000-12-21,25271.0,nan,1600.0
2000-12-22,25271.0,nan,1740.0
2000-12-23,25368.0,nan,2570.0
2000-12-24,25368.0,nan,2930.0
2000-12-25,25952.0,nan,3270.0
2000-12-26,25952.0,nan,3280.0
2000-12-27,25952.0,nan,2620.0
2000-12-28,25174.0,nan,2060.0
2000-12-29,25271.0,nan,1680.0
2000-12-30,25368.0,nan,1630.0
2000-12-31,25465.0,nan,1620.0
2001-01-01,25465.0,nan,1640.0
2001-01-02,25465.0,nan,1600.0
2001-01-03,25562.0,nan,1340.0
2001-01-04,25757.0,nan,1280.0
2001-01-05,25757.0,nan,1290.0
2001-01-06,25952.0,nan,1310.0
2001-01-07,25757.0,nan,1340.0
2001-01-08,25562.0,nan,1350.0
2001-01-09,25368.0,nan,1460.0
2001-01-10,25659.0,nan,1470.0
2001-01-11,25659.0,nan,1300.0
2001-01-12,25757.0,nan,1290.0
2001-01-13,26049.0,nan,1050.0
2001-01-14,26049.0,nan,1100.0
2001-01-15,25757.0,nan,1100.0
2001-01-16,25562.0,nan,1100.0
2001-01-17,25368.0,nan,1460.0
2001-01-18,25659.0,nan,1040.0
2001-01-19,25854.0,nan,1020.0
2001-01-20,26147.0,nan,1050.0
2001-01-21,26147.0,nan,1110.0
2001-01-22,25854.0,nan,1100.0
2001-01-23,25368.0,nan,1100.0
2001-01-24,25271.0,nan,1100.0
2001-01-25,25174.0,nan,1100.0
2001-01-26,25271.0,nan,1090.0
2001-01-27,25271.0,nan,1100.0
2001-01-28,25271.0,nan,1090.0
2001-01-29,25271.0,nan,1100.0
2001-01-30,25271.0,nan,1090.0
2001-01-31,25271.0,nan,1090.0
2001-02-01,25659.0,nan,1190.0
2001-02-02,26441.0,nan,1180.0
2001-02-03,26441.0,nan,1180.0
2001-02-04,26441.0,nan,1320.0
2001-02-05,26147.0,nan,1640.0
2001-02-06,26343.0,nan,1980.0
2001-02-07,26343.0,nan,1840.0
2001-02-08,25757.0,nan,1380.0
2001-02-09,25271.0,nan,1240.0
2001-02-10,25368.0,nan,1200.0
2001-02-11,25757.0,nan,1210.0
2001-02-12,25757.0,nan,1210.0
2001-02-13,25757.0,nan,1210.0
2001-02-14,25562.0,nan,1220.0
2001-02-15,25465.0,nan,1210.0
2001-02-16,25562.0,nan,1190.0
2001-02-17,25562.0,nan,1190.0
2001-02-18,25562.0,nan,1180.0
2001-02-19,25465.0,nan,1190.0
2001-02-20,25465.0,nan,1190.0
2001-02-21,25368.0,nan,1200.0
2001-02-22,25271.0,nan,1200.0
2001-02-23,25271.0,nan,1200.0
2001-02-24,25368.0,nan,1200.0
2001-02-25,25368.0,nan,1200.0
2001-02-26,25368.0,nan,1210.0
2001-02-27,25368.0,nan,1200.0
2001-02-28,25368.0,nan,1200.0
2001-03-01,25368.0,nan,1410.0
2001-03-02,25659.0,nan,1500.0
2001-03-03,25659.0,nan,1100.0
2001-03-04,25659.0,nan,1090.0
2001-03-05,26147.0,nan,1070.0
2001-03-06,25757.0,nan,1060.0
2001-03-07,25659.0,nan,1050.0
2001-03-08,25562.0,nan,1050.0
2001-03-09,25368.0,nan,1060.0
2001-03-10,25368.0,nan,1060.0
2001-03-11,25757.0,nan,1060.0
2001-03-12,25174.0,nan,1060.0
2001-03-13,25368.0,nan,1060.0
2001-03-14,25562.0,nan,1070.0
2001-03-15,25562.0,nan,1080.0
2001-03-16,25757.0,nan,1080.0
2001-03-17,25757.0,nan,1080.0
2001-03-18,25757.0,nan,1080.0
2001-03-19,25757.0,nan,1080.0
2001-03-20,25562.0,nan,1070.0
2001-03-21,25562.0,nan,1080.0
2001-03-22,25562.0,nan,1080.0
2001-03-23,25368.0,nan,1080.0
2001-03-24,25368.0,nan,1070.0
2001-03-25,25271.0,nan,1070.0
2001-03-26,25271.0,nan,1070.0
2001-03-27,25174.0,nan,1080.0
2001-03-28,25368.0,nan,1730.0
2001-03-29,25659.0,nan,1840.0
2001-03-30,24981.0,nan,1290.0
2001-03-31,25368.0,nan,1080.0
2001-04-01,25562.0,nan,1080.0
2001-04-02,25757.0,nan,1080.0
2001-04-03,25368.0,nan,1500.0
2001-04-04,25757.0,nan,1550.0
2001-04-05,25465.0,nan,1960.0
2001-04-06,25465.0,nan,2060.0
2001-04-07,25271.0,nan,2560.0
2001-04-08,24981.0,nan,3160.0
2001-04-09,25757.0,nan,3240.0
2001-04-10,25368.0,nan,2550.0
2001-04-11,25368.0,nan,2490.0
2001-04-12,25562.0,nan,3270.0
2001-04-13,25368.0,nan,3310.0
2001-04-14,25368.0,nan,2630.0
2001-04-15,25757.0,nan,2580.0
2001-04-16,26049.0,nan,2580.0
2001-04-17,25659.0,nan,2020.0
2001-04-18,25465.0,nan,1910.0
2001-04-19,25854.0,nan,1940.0
2001-04-20,25854.0,nan,1960.0
2001-04-21,25854.0,nan,1310.0
2001-04-22,26049.0,nan,1120.0
2001-04-23,25854.0,nan,1160.0
2001-04-24,25659.0,nan,1110.0
2001-04-25,25659.0,nan,1100.0
2001-04-26,25465.0,nan,1100.0
2001-04-27,25465.0,nan,1090.0
