date,s_af,i_cfs,r_cfs
1996-09-15,491165.0,nan,nan
1996-09-16,463206.0,nan,nan
1996-09-17,444352.0,nan,nan
1996-09-18,422538.0,nan,nan
1996-09-19,394256.0,nan,nan
1996-09-20,364935.0,nan,nan
1996-09-21,336252.0,nan,nan
1996-09-22,307516.0,nan,nan
1996-09-23,279604.0,nan,nan
1996-09-24,255188.0,nan,nan
1996-09-25,237664.0,nan,nan
1996-09-26,231312.0,nan,nan
1996-09-27,229396.0,nan,nan
1996-09-28,226658.0,nan,nan
1996-09-29,224785.0,nan,nan
1996-09-30,222767.0,nan,nan
1996-10-01,219453.0,nan,nan
1996-10-02,224497.0,nan,nan
1996-10-03,225505.0,nan,nan
1996-10-04,219309.0,nan,nan
1996-10-05,217003.0,nan,nan
1996-10-06,216427.0,nan,nan
1996-10-07,216715.0,nan,nan
1996-10-08,236925.0,nan,nan
1996-10-09,254722.0,nan,nan
1996-10-10,256742.0,nan,nan
1996-10-11,251925.0,nan,nan
1996-10-12,244310.0,nan,nan
1996-10-13,236039.0,nan,nan
1996-10-14,227523.0,nan,nan
1996-10-15,221759.0,nan,nan
1996-10-16,219021.0,nan,nan
1996-10-17,218156.0,nan,nan
1996-10-18,218588.0,nan,nan
1996-10-19,220462.0,nan,nan
1996-10-20,222623.0,nan,nan
1996-10-21,222479.0,nan,nan
1996-10-22,221182.0,nan,nan
1996-10-23,220173.0,nan,nan
1996-10-24,218877.0,nan,nan
1996-10-25,218444.0,nan,nan
1996-10-26,218012.0,nan,nan
1996-10-27,217147.0,nan,nan
1996-10-28,216715.0,nan,nan
1996-10-29,216139.0,nan,nan
1996-10-30,216139.0,nan,nan
1996-10-31,216283.0,nan,nan
1996-11-01,216139.0,nan,nan
1996-11-02,216139.0,nan,nan
1996-11-03,216283.0,nan,nan
1996-11-04,219885.0,nan,nan
1996-11-05,219885.0,nan,nan
1996-11-06,219453.0,nan,nan
1996-11-07,218733.0,nan,nan
1996-11-08,220894.0,nan,nan
1996-11-09,223488.0,nan,nan
1996-11-10,225217.0,nan,nan
1996-11-11,225073.0,nan,nan
1996-11-12,224352.0,nan,nan
1996-11-13,222911.0,nan,nan
1996-11-14,222767.0,nan,nan
1996-11-15,221326.0,nan,nan
1996-11-16,219885.0,nan,nan
1996-11-17,218156.0,nan,nan
1996-11-18,218012.0,nan,nan
1996-11-19,218156.0,nan,nan
1996-11-20,218733.0,nan,nan
1996-11-21,221038.0,nan,nan
1996-11-22,221038.0,nan,nan
1996-11-23,222335.0,nan,nan
1996-11-24,223056.0,nan,nan
1996-11-25,221759.0,nan,nan
1996-11-26,220318.0,nan,nan
1996-11-27,220462.0,nan,nan
1996-11-28,220462.0,nan,nan
1996-11-29,219885.0,nan,nan
1996-11-30,219309.0,nan,nan
1996-12-01,224929.0,nan,nan
1996-12-02,239731.0,nan,nan
1996-12-03,243128.0,nan,nan
1996-12-04,240765.0,nan,nan
1996-12-05,234857.0,nan,nan
1996-12-06,234414.0,nan,nan
1996-12-07,232789.0,nan,nan
1996-12-08,231312.0,nan,nan
1996-12-09,226226.0,nan,nan
1996-12-10,221614.0,nan,nan
1996-12-11,218733.0,nan,nan
1996-12-12,218300.0,nan,nan
1996-12-13,218733.0,nan,nan
1996-12-14,222047.0,nan,nan
1996-12-15,222767.0,nan,nan
1996-12-16,223344.0,nan,nan
1996-12-17,221470.0,nan,nan
1996-12-18,219597.0,nan,nan
1996-12-19,219021.0,nan,nan
1996-12-20,220462.0,nan,nan
1996-12-21,221038.0,nan,nan
1996-12-22,220750.0,nan,nan
1996-12-23,220318.0,nan,nan
1996-12-24,220606.0,nan,nan
1996-12-25,220894.0,nan,nan
1996-12-26,221038.0,nan,nan
1996-12-27,221326.0,nan,nan
1996-12-28,221182.0,nan,nan
1996-12-29,220606.0,nan,nan
1996-12-30,220750.0,nan,nan
1996-12-31,220029.0,nan,nan
1997-01-01,218012.0,nan,nan
1997-01-02,218012.0,nan,nan
1997-01-03,218444.0,nan,nan
1997-01-04,218877.0,nan,nan
1997-01-05,219165.0,nan,nan
1997-01-06,220606.0,nan,nan
1997-01-07,222623.0,nan,nan
1997-01-08,223920.0,nan,nan
1997-01-09,235005.0,nan,nan
1997-01-10,250837.0,nan,nan
1997-01-11,260997.0,nan,nan
1997-01-12,265259.0,nan,nan
1997-01-13,263456.0,nan,nan
1997-01-14,257519.0,nan,nan
1997-01-15,250526.0,nan,nan
1997-01-16,250526.0,nan,nan
1997-01-17,250992.0,nan,nan
1997-01-18,247107.0,nan,nan
1997-01-19,240765.0,nan,nan
1997-01-20,234414.0,nan,nan
1997-01-21,227667.0,nan,nan
1997-01-22,222047.0,nan,nan
1997-01-23,220318.0,nan,nan
1997-01-24,221182.0,nan,nan
1997-01-25,223776.0,nan,nan
1997-01-26,225217.0,nan,nan
1997-01-27,221614.0,nan,nan
1997-01-28,217436.0,nan,nan
1997-01-29,216283.0,nan,nan
1997-01-30,214859.0,nan,nan
1997-01-31,216571.0,nan,nan
1997-02-01,220173.0,nan,nan
1997-02-02,222911.0,nan,nan
1997-02-03,225505.0,nan,nan
1997-02-04,227523.0,nan,nan
1997-02-05,229688.0,nan,nan
1997-02-06,231756.0,nan,nan
1997-02-07,233971.0,nan,nan
1997-02-08,236777.0,nan,nan
1997-02-09,240322.0,nan,nan
1997-02-10,240913.0,nan,nan
1997-02-11,235596.0,nan,nan
1997-02-12,229108.0,nan,nan
1997-02-13,223344.0,nan,nan
1997-02-14,235743.0,nan,nan
1997-02-15,274601.0,nan,nan
1997-02-16,297190.0,nan,nan
1997-02-17,301493.0,nan,nan
1997-02-18,295986.0,nan,nan
1997-02-19,278258.0,nan,nan
1997-02-20,259539.0,nan,nan
1997-02-21,245242.0,nan,nan
1997-02-22,235743.0,nan,nan
1997-02-23,224497.0,nan,nan
1997-02-24,218588.0,nan,nan
1997-02-25,218300.0,nan,nan
1997-02-26,218588.0,nan,nan
1997-02-27,219165.0,nan,nan
1997-02-28,220750.0,nan,nan
1997-03-01,224064.0,nan,nan
1997-03-02,228675.0,nan,nan
1997-03-03,229983.0,nan,nan
1997-03-04,236482.0,nan,nan
1997-03-05,235448.0,nan,nan
1997-03-06,233676.0,nan,nan
1997-03-07,229983.0,nan,nan
1997-03-08,224497.0,nan,nan
1997-03-09,219885.0,nan,nan
1997-03-10,219453.0,nan,nan
1997-03-11,219741.0,nan,nan
1997-03-12,219453.0,nan,nan
1997-03-13,219165.0,nan,nan
1997-03-14,221470.0,nan,nan
1997-03-15,225649.0,nan,nan
1997-03-16,225649.0,nan,nan
1997-03-17,223632.0,nan,nan
1997-03-18,221326.0,nan,nan
1997-03-19,227667.0,nan,nan
1997-03-20,242833.0,nan,nan
1997-03-21,246486.0,nan,nan
1997-03-22,244310.0,nan,nan
1997-03-23,238993.0,nan,nan
1997-03-24,232789.0,nan,nan
1997-03-25,225217.0,nan,nan
1997-03-26,219885.0,nan,nan
1997-03-27,217580.0,nan,nan
1997-03-28,218588.0,nan,nan
1997-03-29,219309.0,nan,nan
1997-03-30,218877.0,nan,nan
1997-03-31,219309.0,nan,nan
1997-04-01,219021.0,nan,nan
1997-04-02,220173.0,nan,nan
1997-04-03,221470.0,nan,nan
1997-04-04,222767.0,nan,nan
1997-04-05,223632.0,nan,nan
1997-04-06,225505.0,nan,nan
1997-04-07,227523.0,nan,nan
1997-04-08,229252.0,nan,nan
1997-04-09,230869.0,nan,nan
1997-04-10,228243.0,nan,nan
1997-04-11,223200.0,nan,nan
1997-04-12,219885.0,nan,nan
1997-04-13,220894.0,nan,nan
1997-04-14,221759.0,nan,nan
1997-04-15,220894.0,nan,nan
1997-04-16,218444.0,nan,nan
1997-04-17,217436.0,nan,nan
1997-04-18,216283.0,nan,nan
1997-04-19,216427.0,nan,nan
1997-04-20,216427.0,nan,nan
1997-04-21,218588.0,nan,nan
1997-04-22,223920.0,nan,nan
1997-04-23,242685.0,nan,nan
1997-04-24,260506.0,nan,nan
1997-04-25,262800.0,nan,nan
1997-04-26,256431.0,nan,nan
1997-04-27,250837.0,nan,nan
1997-04-28,275093.0,nan,nan
1997-04-29,343635.0,nan,nan
1997-04-30,372208.0,nan,nan
1997-05-01,376116.0,nan,nan
1997-05-02,371797.0,nan,nan
1997-05-03,366282.0,nan,nan
1997-05-04,352423.0,nan,nan
1997-05-05,331141.0,nan,nan
1997-05-06,308549.0,nan,nan
1997-05-07,283977.0,nan,nan
1997-05-08,257208.0,nan,nan
1997-05-09,243867.0,nan,nan
1997-05-10,237368.0,nan,nan
1997-05-11,231165.0,nan,nan
1997-05-12,223920.0,nan,nan
1997-05-13,218877.0,nan,nan
1997-05-14,217147.0,nan,nan
1997-05-15,217580.0,nan,nan
1997-05-16,217724.0,nan,nan
1997-05-17,218012.0,nan,nan
1997-05-18,218300.0,nan,nan
1997-05-19,218444.0,nan,nan
1997-05-20,219453.0,nan,nan
1997-05-21,219741.0,nan,nan
1997-05-22,219885.0,nan,nan
1997-05-23,220029.0,nan,nan
1997-05-24,219741.0,nan,nan
1997-05-25,220606.0,nan,nan
1997-05-26,222623.0,nan,nan
1997-05-27,223776.0,nan,nan
1997-05-28,224208.0,nan,nan
1997-05-29,223776.0,nan,nan
1997-05-30,223344.0,nan,nan
1997-05-31,222911.0,nan,nan
1997-06-01,223920.0,nan,nan
1997-06-02,225217.0,nan,nan
1997-06-03,228819.0,nan,nan
1997-06-04,232199.0,nan,nan
1997-06-05,227955.0,nan,nan
1997-06-06,223632.0,nan,nan
1997-06-07,218156.0,nan,nan
1997-06-08,216715.0,nan,nan
1997-06-09,216427.0,nan,nan
1997-06-10,215995.0,nan,nan
1997-06-11,215418.0,nan,nan
1997-06-12,214859.0,nan,nan
1997-06-13,215562.0,nan,nan
1997-06-14,219309.0,nan,nan
1997-06-15,221614.0,nan,nan
1997-06-16,222767.0,nan,nan
1997-06-17,224064.0,nan,nan
1997-06-18,225073.0,nan,nan
1997-06-19,225649.0,nan,nan
1997-06-20,225505.0,nan,nan
1997-06-21,224785.0,nan,nan
1997-06-22,224497.0,nan,nan
1997-06-23,223920.0,nan,nan
1997-06-24,223200.0,nan,nan
1997-06-25,222191.0,nan,nan
1997-06-26,223200.0,nan,nan
1997-06-27,221759.0,nan,nan
1997-06-28,221182.0,nan,nan
1997-06-29,220606.0,nan,nan
1997-06-30,219741.0,nan,nan
1997-07-01,219741.0,nan,nan
1997-07-02,220029.0,nan,nan
1997-07-03,220173.0,nan,nan
1997-07-04,220029.0,nan,nan
1997-07-05,219309.0,nan,nan
1997-07-06,219021.0,nan,nan
1997-07-07,218300.0,nan,nan
1997-07-08,217292.0,nan,nan
1997-07-09,217003.0,nan,nan
1997-07-10,216283.0,nan,nan
1997-07-11,215274.0,nan,nan
1997-07-12,214723.0,nan,nan
1997-07-13,213910.0,nan,nan
1997-07-14,212962.0,nan,nan
1997-07-15,212149.0,nan,nan
1997-07-16,212962.0,nan,nan
1997-07-17,212962.0,nan,nan
1997-07-18,212827.0,nan,nan
1997-07-19,212827.0,nan,nan
1997-07-20,212420.0,nan,nan
1997-07-21,211743.0,nan,nan
1997-07-22,212420.0,nan,nan
1997-07-23,216427.0,nan,nan
1997-07-24,239288.0,nan,nan
1997-07-25,244932.0,nan,nan
1997-07-26,247263.0,nan,nan
1997-07-27,246796.0,nan,nan
1997-07-28,243867.0,nan,nan
1997-07-29,240765.0,nan,nan
1997-07-30,238550.0,nan,nan
1997-07-31,234857.0,nan,nan
1997-08-01,231608.0,nan,nan
1997-08-02,228243.0,nan,nan
1997-08-03,224785.0,nan,nan
1997-08-04,222479.0,nan,nan
1997-08-05,221326.0,nan,nan
1997-08-06,220029.0,nan,nan
1997-08-07,219453.0,nan,nan
1997-08-08,218588.0,nan,nan
1997-08-09,218012.0,nan,nan
1997-08-10,217292.0,nan,nan
1997-08-11,216571.0,nan,nan
1997-08-12,215851.0,nan,nan
1997-08-13,214995.0,nan,nan
1997-08-14,214588.0,nan,nan
1997-08-15,213639.0,nan,nan
1997-08-16,212556.0,nan,nan
1997-08-17,212014.0,nan,nan
1997-08-18,211471.0,nan,nan
1997-08-19,210388.0,nan,nan
1997-08-20,210116.0,nan,nan
1997-08-21,210116.0,nan,nan
1997-08-22,209575.0,nan,nan
1997-08-23,209033.0,nan,nan
1997-08-24,208220.0,nan,nan
1997-08-25,207135.0,nan,nan
1997-08-26,206187.0,nan,nan
1997-08-27,206322.0,nan,nan
1997-08-28,206052.0,nan,nan
1997-08-29,205239.0,nan,nan
1997-08-30,204154.0,nan,nan
1997-08-31,203341.0,nan,nan
1997-09-01,202122.0,nan,nan
1997-09-02,201321.0,nan,nan
1997-09-03,201851.0,nan,nan
1997-09-04,199895.0,nan,nan
1997-09-05,198988.0,nan,nan
1997-09-06,197822.0,nan,nan
1997-09-07,196914.0,nan,nan
1997-09-08,196137.0,nan,nan
1997-09-09,195100.0,nan,nan
1997-09-10,195618.0,nan,nan
1997-09-11,199118.0,nan,nan
1997-09-12,200414.0,nan,nan
1997-09-13,200932.0,nan,nan
1997-09-14,200802.0,nan,nan
1997-09-15,200802.0,nan,nan
1997-09-16,200543.0,nan,nan
1997-09-17,199895.0,nan,nan
1997-09-18,199506.0,nan,nan
1997-09-19,198729.0,nan,nan
1997-09-20,197951.0,nan,nan
1997-09-21,196785.0,nan,nan
1997-09-22,195878.0,nan,nan
1997-09-23,194970.0,nan,nan
1997-09-24,196007.0,nan,nan
1997-09-25,196007.0,nan,nan
1997-09-26,197303.0,nan,nan
1997-09-27,197562.0,nan,nan
1997-09-28,197174.0,nan,nan
1997-09-29,197174.0,nan,nan
1997-09-30,196526.0,nan,nan
1997-10-01,196526.0,nan,nan
1997-10-02,195878.0,nan,nan
1997-10-03,195230.0,nan,nan
1997-10-04,194711.0,nan,nan
1997-10-05,194193.0,nan,nan
1997-10-06,193545.0,nan,nan
1997-10-07,192897.0,nan,nan
1997-10-08,191990.0,nan,nan
1997-10-09,191212.0,nan,nan
1997-10-10,190564.0,nan,nan
1997-10-11,189786.0,nan,nan
1997-10-12,188750.0,nan,nan
1997-10-13,187744.0,nan,nan
1997-10-14,186992.0,nan,nan
1997-10-15,186116.0,nan,nan
1997-10-16,185365.0,nan,nan
1997-10-17,184614.0,nan,nan
1997-10-18,184238.0,nan,nan
1997-10-19,185991.0,nan,nan
1997-10-20,188119.0,nan,nan
1997-10-21,189916.0,nan,nan
1997-10-22,190175.0,nan,nan
1997-10-23,189786.0,nan,nan
1997-10-24,189268.0,nan,nan
1997-10-25,189138.0,nan,nan
1997-10-26,188879.0,nan,nan
1997-10-27,189009.0,nan,nan
1997-10-28,189009.0,nan,nan
1997-10-29,189138.0,nan,nan
1997-10-30,189009.0,nan,nan
1997-10-31,189268.0,nan,nan
1997-11-01,188879.0,nan,nan
1997-11-02,188750.0,nan,nan
1997-11-03,188495.0,nan,nan
1997-11-04,188879.0,nan,nan
1997-11-05,188879.0,nan,nan
1997-11-06,188879.0,nan,nan
1997-11-07,188620.0,nan,nan
1997-11-08,188119.0,nan,nan
1997-11-09,187744.0,nan,nan
1997-11-10,187744.0,nan,nan
1997-11-11,187118.0,nan,nan
1997-11-12,187118.0,nan,nan
1997-11-13,188620.0,nan,nan
1997-11-14,190434.0,nan,nan
1997-11-15,193026.0,nan,nan
1997-11-16,194452.0,nan,nan
1997-11-17,194970.0,nan,nan
1997-11-18,195230.0,nan,nan
1997-11-19,195489.0,nan,nan
1997-11-20,195489.0,nan,nan
1997-11-21,196655.0,nan,nan
1997-11-22,205103.0,nan,nan
1997-11-23,211336.0,nan,nan
1997-11-24,213775.0,nan,nan
1997-11-25,214995.0,nan,nan
1997-11-26,216139.0,nan,nan
1997-11-27,216571.0,nan,nan
1997-11-28,216859.0,nan,nan
1997-11-29,217003.0,nan,nan
1997-11-30,217724.0,nan,nan
1997-12-01,218877.0,nan,nan
1997-12-02,220173.0,nan,nan
1997-12-03,221470.0,nan,nan
1997-12-04,221759.0,nan,nan
1997-12-05,222335.0,nan,nan
1997-12-06,222335.0,nan,nan
1997-12-07,222623.0,nan,nan
1997-12-08,222479.0,nan,nan
1997-12-09,222911.0,nan,nan
1997-12-10,223344.0,nan,nan
1997-12-11,223632.0,nan,nan
1997-12-12,223200.0,nan,nan
1997-12-13,222623.0,nan,nan
1997-12-14,222191.0,nan,nan
1997-12-15,221182.0,nan,nan
1997-12-16,220173.0,nan,nan
1997-12-17,219741.0,nan,nan
1997-12-18,219741.0,nan,nan
1997-12-19,219741.0,nan,nan
1997-12-20,220318.0,nan,nan
1997-12-21,219885.0,nan,nan
1997-12-22,221470.0,nan,nan
1997-12-23,223344.0,nan,nan
1997-12-24,225793.0,nan,nan
1997-12-25,227667.0,nan,nan
1997-12-26,230131.0,nan,nan
1997-12-27,232642.0,nan,nan
1997-12-28,238845.0,nan,nan
1997-12-29,241208.0,nan,nan
1997-12-30,242242.0,nan,nan
1997-12-31,242685.0,nan,nan
1998-01-01,241947.0,nan,nan
1998-01-02,240913.0,nan,nan
1998-01-03,239584.0,nan,nan
1998-01-04,238107.0,nan,nan
1998-01-05,234414.0,nan,nan
1998-01-06,229396.0,nan,nan
1998-01-07,224497.0,nan,nan
1998-01-08,248506.0,nan,nan
1998-01-09,267881.0,nan,nan
1998-01-10,269684.0,nan,nan
1998-01-11,262964.0,nan,nan
1998-01-12,254100.0,nan,nan
1998-01-13,245087.0,nan,nan
1998-01-14,234709.0,nan,nan
1998-01-15,227667.0,nan,nan
1998-01-16,262964.0,nan,nan
1998-01-17,297018.0,nan,nan
1998-01-18,307688.0,nan,nan
1998-01-19,312663.0,nan,nan
1998-01-20,314873.0,nan,nan
1998-01-21,304591.0,nan,nan
1998-01-22,288687.0,nan,nan
1998-01-23,291546.0,nan,nan
1998-01-24,307516.0,nan,nan
1998-01-25,305795.0,nan,nan
1998-01-26,294953.0,nan,nan
1998-01-27,295814.0,nan,nan
1998-01-28,347995.0,nan,nan
1998-01-29,369534.0,nan,nan
1998-01-30,373031.0,nan,nan
1998-01-31,357813.0,nan,nan
1998-02-01,337198.0,nan,nan
1998-02-02,319843.0,nan,nan
1998-02-03,319291.0,nan,nan
1998-02-04,370563.0,nan,nan
1998-02-05,423413.0,nan,nan
1998-02-06,440235.0,nan,nan
1998-02-07,435661.0,nan,nan
1998-02-08,416633.0,nan,nan
1998-02-09,395535.0,nan,nan
1998-02-10,371591.0,nan,nan
1998-02-11,346853.0,nan,nan
1998-02-12,325550.0,nan,nan
1998-02-13,302870.0,nan,nan
1998-02-14,279436.0,nan,nan
1998-02-15,255033.0,nan,nan
1998-02-16,243424.0,nan,nan
1998-02-17,318002.0,nan,nan
1998-02-18,379613.0,nan,nan
1998-02-19,393616.0,nan,nan
1998-02-20,391056.0,nan,nan
1998-02-21,374471.0,nan,nan
1998-02-22,359353.0,nan,nan
1998-02-23,350690.0,nan,nan
1998-02-24,333980.0,nan,nan
1998-02-25,310822.0,nan,nan
1998-02-26,287509.0,nan,nan
1998-02-27,264767.0,nan,nan
1998-02-28,247573.0,nan,nan
1998-03-01,233676.0,nan,nan
1998-03-02,221326.0,nan,nan
1998-03-03,218156.0,nan,nan
1998-03-04,218733.0,nan,nan
1998-03-05,219453.0,nan,nan
1998-03-06,218877.0,nan,nan
1998-03-07,217580.0,nan,nan
1998-03-08,229835.0,nan,nan
1998-03-09,277417.0,nan,nan
1998-03-10,298911.0,nan,nan
1998-03-11,303902.0,nan,nan
1998-03-12,295125.0,nan,nan
1998-03-13,276408.0,nan,nan
1998-03-14,257208.0,nan,nan
1998-03-15,237368.0,nan,nan
1998-03-16,221038.0,nan,nan
1998-03-17,217868.0,nan,nan
1998-03-18,242981.0,nan,nan
1998-03-19,389563.0,nan,nan
1998-03-20,430411.0,nan,nan
1998-03-21,465055.0,nan,nan
1998-03-22,481621.0,nan,nan
1998-03-23,479712.0,nan,nan
1998-03-24,458122.0,nan,nan
1998-03-25,431774.0,nan,nan
1998-03-26,403854.0,nan,nan
1998-03-27,376939.0,nan,nan
1998-03-28,350112.0,nan,nan
1998-03-29,323341.0,nan,nan
1998-03-30,296330.0,nan,nan
1998-03-31,269848.0,nan,nan
1998-04-01,245087.0,nan,nan
1998-04-02,226226.0,nan,nan
1998-04-03,219885.0,nan,nan
1998-04-04,220606.0,nan,nan
1998-04-05,222047.0,nan,nan
1998-04-06,220606.0,nan,nan
1998-04-07,217436.0,nan,nan
1998-04-08,217436.0,nan,nan
1998-04-09,223776.0,nan,nan
1998-04-10,234119.0,nan,nan
1998-04-11,235005.0,nan,nan
1998-04-12,231903.0,nan,nan
1998-04-13,225217.0,nan,nan
1998-04-14,223776.0,nan,nan
1998-04-15,223344.0,nan,nan
1998-04-16,223200.0,nan,nan
1998-04-17,233971.0,nan,nan
1998-04-18,255965.0,nan,nan
1998-04-19,266734.0,nan,nan
1998-04-20,278763.0,nan,nan
1998-04-21,275584.0,nan,nan
1998-04-22,264931.0,nan,nan
1998-04-23,259073.0,nan,nan
1998-04-24,251303.0,nan,nan
1998-04-25,238697.0,nan,nan
1998-04-26,225361.0,nan,nan
1998-04-27,219453.0,nan,nan
1998-04-28,216139.0,nan,nan
1998-04-29,215851.0,nan,nan
1998-04-30,217436.0,nan,nan
1998-05-01,218444.0,nan,nan
1998-05-02,221614.0,nan,nan
1998-05-03,225361.0,nan,nan
1998-05-04,227378.0,nan,nan
1998-05-05,226802.0,nan,nan
1998-05-06,225505.0,nan,nan
1998-05-07,227955.0,nan,nan
1998-05-08,243571.0,nan,nan
1998-05-09,250215.0,nan,nan
1998-05-10,250215.0,nan,nan
1998-05-11,256742.0,nan,nan
1998-05-12,254877.0,nan,nan
1998-05-13,244015.0,nan,nan
1998-05-14,231312.0,nan,nan
1998-05-15,223488.0,nan,nan
1998-05-16,220750.0,nan,nan
1998-05-17,219741.0,nan,nan
1998-05-18,218300.0,nan,nan
1998-05-19,217292.0,nan,nan
1998-05-20,218588.0,nan,nan
1998-05-21,218877.0,nan,nan
1998-05-22,219453.0,nan,nan
1998-05-23,220894.0,nan,nan
1998-05-24,222047.0,nan,nan
1998-05-25,223632.0,nan,nan
1998-05-26,226370.0,nan,nan
1998-05-27,225793.0,nan,nan
1998-05-28,226946.0,nan,nan
1998-05-29,225217.0,nan,nan
1998-05-30,223056.0,nan,nan
1998-05-31,220462.0,nan,nan
1998-06-01,218444.0,nan,nan
1998-06-02,217003.0,nan,nan
1998-06-03,217147.0,nan,nan
1998-06-04,218012.0,nan,nan
1998-06-05,219453.0,nan,nan
1998-06-06,220750.0,nan,nan
1998-06-07,221182.0,nan,nan
1998-06-08,219741.0,nan,nan
1998-06-09,220750.0,nan,nan
1998-06-10,222047.0,nan,nan
1998-06-11,222623.0,nan,nan
1998-06-12,223344.0,nan,nan
1998-06-13,223488.0,nan,nan
1998-06-14,223632.0,nan,nan
1998-06-15,222767.0,nan,nan
1998-06-16,222047.0,nan,nan
1998-06-17,221326.0,nan,nan
1998-06-18,220029.0,nan,nan
1998-06-19,220318.0,nan,nan
1998-06-20,220462.0,nan,nan
1998-06-21,220318.0,nan,nan
1998-06-22,219741.0,nan,nan
1998-06-23,219309.0,nan,nan
1998-06-24,219165.0,nan,nan
1998-06-25,218733.0,nan,nan
1998-06-26,218012.0,nan,nan
1998-06-27,217724.0,nan,nan
1998-06-28,217147.0,nan,nan
1998-06-29,216859.0,nan,nan
1998-06-30,217147.0,nan,nan
1998-07-01,216283.0,nan,nan
1998-07-02,215995.0,nan,nan
1998-07-03,215130.0,nan,nan
1998-07-04,214859.0,nan,nan
1998-07-05,214317.0,nan,nan
1998-07-06,213639.0,nan,nan
1998-07-07,212691.0,nan,nan
1998-07-08,212149.0,nan,nan
1998-07-09,211607.0,nan,nan
1998-07-10,210929.0,nan,nan
1998-07-11,209981.0,nan,nan
1998-07-12,209033.0,nan,nan
1998-07-13,208084.0,nan,nan
1998-07-14,207000.0,nan,nan
1998-07-15,205916.0,nan,nan
1998-07-16,207135.0,nan,nan
1998-07-17,207000.0,nan,nan
1998-07-18,205916.0,nan,nan
1998-07-19,204696.0,nan,nan
1998-07-20,204968.0,nan,nan
1998-07-21,203748.0,nan,nan
1998-07-22,202258.0,nan,nan
1998-07-23,201987.0,nan,nan
1998-07-24,201321.0,nan,nan
1998-07-25,200673.0,nan,nan
1998-07-26,200673.0,nan,nan
1998-07-27,200802.0,nan,nan
1998-07-28,200543.0,nan,nan
1998-07-29,200154.0,nan,nan
1998-07-30,200284.0,nan,nan
1998-07-31,200284.0,nan,nan
1998-08-01,199506.0,nan,nan
1998-08-02,198729.0,nan,nan
1998-08-03,197822.0,nan,nan
1998-08-04,196914.0,nan,nan
1998-08-05,196137.0,nan,nan
1998-08-06,194970.0,nan,nan
1998-08-07,194193.0,nan,nan
1998-08-08,193286.0,nan,nan
1998-08-09,192508.0,nan,nan
1998-08-10,195748.0,nan,nan
1998-08-11,196266.0,nan,nan
1998-08-12,197044.0,nan,nan
1998-08-13,197174.0,nan,nan
1998-08-14,197044.0,nan,nan
1998-08-15,196396.0,nan,nan
1998-08-16,196266.0,nan,nan
1998-08-17,196137.0,nan,nan
1998-08-18,196655.0,nan,nan
1998-08-19,196266.0,nan,nan
1998-08-20,195489.0,nan,nan
1998-08-21,194582.0,nan,nan
1998-08-22,193545.0,nan,nan
1998-08-23,192638.0,nan,nan
1998-08-24,191730.0,nan,nan
1998-08-25,190694.0,nan,nan
1998-08-26,191990.0,nan,nan
1998-08-27,189138.0,nan,nan
1998-08-28,187869.0,nan,nan
1998-08-29,187368.0,nan,nan
1998-08-30,186492.0,nan,nan
1998-08-31,185490.0,nan,nan
1998-09-01,184739.0,nan,nan
1998-09-02,183862.0,nan,nan
1998-09-03,186116.0,nan,nan
1998-09-04,187994.0,nan,nan
1998-09-05,190823.0,nan,nan
1998-09-06,191342.0,nan,nan
1998-09-07,190953.0,nan,nan
1998-09-08,192119.0,nan,nan
1998-09-09,192249.0,nan,nan
1998-09-10,192119.0,nan,nan
1998-09-11,191471.0,nan,nan
1998-09-12,190694.0,nan,nan
1998-09-13,190046.0,nan,nan
1998-09-14,189138.0,nan,nan
1998-09-15,188495.0,nan,nan
1998-09-16,188244.0,nan,nan
1998-09-17,188119.0,nan,nan
1998-09-18,187994.0,nan,nan
1998-09-19,187368.0,nan,nan
1998-09-20,186742.0,nan,nan
1998-09-21,185866.0,nan,nan
1998-09-22,185365.0,nan,nan
1998-09-23,184238.0,nan,nan
1998-09-24,183362.0,nan,nan
1998-09-25,182485.0,nan,nan
1998-09-26,181609.0,nan,nan
1998-09-27,180607.0,nan,nan
1998-09-28,179731.0,nan,nan
1998-09-29,178854.0,nan,nan
1998-09-30,178729.0,nan,nan
1998-10-01,178354.0,nan,nan
1998-10-02,176726.0,nan,nan
1998-10-03,175626.0,nan,nan
1998-10-04,175508.0,nan,nan
1998-10-05,174442.0,nan,nan
1998-10-06,173377.0,nan,nan
1998-10-07,172430.0,nan,nan
1998-10-08,174561.0,nan,nan
1998-10-09,175034.0,nan,nan
1998-10-10,175390.0,nan,nan
1998-10-11,175745.0,nan,nan
1998-10-12,175271.0,nan,nan
1998-10-13,174442.0,nan,nan
1998-10-14,173850.0,nan,nan
1998-10-15,173022.0,nan,nan
1998-10-16,172311.0,nan,nan
1998-10-17,171482.0,nan,nan
1998-10-18,170654.0,nan,nan
1998-10-19,169943.0,nan,nan
1998-10-20,169233.0,nan,nan
1998-10-21,168404.0,nan,nan
1998-10-22,167457.0,nan,nan
1998-10-23,166273.0,nan,nan
1998-10-24,165444.0,nan,nan
1998-10-25,164734.0,nan,nan
1998-10-26,163921.0,nan,nan
1998-10-27,163131.0,nan,nan
1998-10-28,162228.0,nan,nan
1998-10-29,161889.0,nan,nan
1998-10-30,161099.0,nan,nan
