date,s_af,i_cfs,r_cfs
1996-08-09,257837.0,nan,2480.0
1996-08-10,254023.0,nan,2360.0
1996-08-11,250210.0,nan,2230.0
1996-08-12,246396.0,nan,2080.0
1996-08-13,246396.0,nan,1860.0
1996-08-14,242582.0,nan,1700.0
1996-08-15,242582.0,nan,1510.0
1996-08-16,242582.0,nan,1370.0
1996-08-17,242582.0,nan,1230.0
1996-08-18,242582.0,nan,1050.0
1996-08-19,242582.0,nan,902.0
1996-08-20,246396.0,nan,811.0
1996-08-21,246396.0,nan,700.0
1996-08-22,246396.0,nan,703.0
1996-08-23,246396.0,nan,533.0
1996-08-24,250210.0,nan,390.0
1996-08-25,250210.0,nan,387.0
1996-08-26,254023.0,nan,392.0
1996-08-27,257837.0,nan,644.0
1996-08-28,257837.0,nan,899.0
1996-08-29,257837.0,nan,898.0
1996-08-30,257837.0,nan,897.0
1996-08-31,254023.0,nan,821.0
1996-09-01,254023.0,nan,699.0
1996-09-02,254023.0,nan,524.0
1996-09-03,250210.0,nan,381.0
1996-09-04,250210.0,nan,305.0
1996-09-05,250210.0,nan,256.0
1996-09-06,250210.0,nan,189.0
1996-09-07,250210.0,nan,140.0
1996-09-08,250210.0,nan,142.0
1996-09-09,246396.0,nan,83.0
1996-09-10,250210.0,nan,69.0
1996-09-11,250210.0,nan,153.0
1996-09-12,250210.0,nan,153.0
1996-09-13,246396.0,nan,98.0
1996-09-14,246396.0,nan,53.0
1996-09-15,246396.0,nan,53.0
1996-09-16,250210.0,nan,56.0
1996-09-17,246396.0,nan,51.0
1996-09-18,246396.0,nan,49.0
1996-09-19,246396.0,nan,46.0
1996-09-20,246396.0,nan,47.0
1996-09-21,246396.0,nan,46.0
1996-09-22,242582.0,nan,47.0
1996-09-23,242582.0,nan,51.0
1996-09-24,246396.0,nan,165.0
1996-09-25,246396.0,nan,365.0
1996-09-26,242582.0,nan,456.0
1996-09-27,246396.0,nan,455.0
1996-09-28,242582.0,nan,276.0
1996-09-29,242582.0,nan,159.0
1996-09-30,242582.0,nan,161.0
1996-10-01,242582.0,nan,162.0
1996-10-02,242582.0,nan,91.0
1996-10-03,246396.0,nan,58.0
1996-10-04,242582.0,nan,70.0
1996-10-05,242582.0,nan,70.0
1996-10-06,242582.0,nan,70.0
1996-10-07,242582.0,nan,69.0
1996-10-08,242582.0,nan,69.0
1996-10-09,242582.0,nan,69.0
1996-10-10,241122.0,nan,70.0
1996-10-11,241122.0,nan,70.0
1996-10-12,241122.0,nan,67.0
1996-10-13,241122.0,nan,61.0
1996-10-14,241122.0,nan,57.0
1996-10-15,241122.0,nan,61.0
1996-10-16,241122.0,nan,63.0
1996-10-17,239662.0,nan,64.0
1996-10-18,241122.0,nan,62.0
1996-10-19,241122.0,nan,63.0
1996-10-20,241122.0,nan,64.0
1996-10-21,239662.0,nan,67.0
1996-10-22,241122.0,nan,71.0
1996-10-23,236742.0,nan,43.0
1996-10-24,241122.0,nan,32.0
1996-10-25,241122.0,nan,36.0
1996-10-26,241122.0,nan,25.0
1996-10-27,241122.0,nan,28.0
1996-10-28,241122.0,nan,33.0
1996-10-29,241122.0,nan,33.0
1996-10-30,239662.0,nan,35.0
1996-10-31,241122.0,nan,41.0
1996-11-01,241122.0,nan,46.0
1996-11-02,239662.0,nan,49.0
1996-11-03,239662.0,nan,46.0
1996-11-04,239662.0,nan,47.0
1996-11-05,239662.0,nan,48.0
1996-11-06,239662.0,nan,52.0
1996-11-07,241122.0,nan,59.0
1996-11-08,241122.0,nan,55.0
1996-11-09,241122.0,nan,44.0
1996-11-10,241122.0,nan,39.0
1996-11-11,241122.0,nan,44.0
1996-11-12,241122.0,nan,49.0
1996-11-13,241122.0,nan,51.0
1996-11-14,242582.0,nan,54.0
1996-11-15,241122.0,nan,53.0
1996-11-16,241122.0,nan,56.0
1996-11-17,239662.0,nan,61.0
1996-11-18,241122.0,nan,59.0
1996-11-19,241122.0,nan,59.0
1996-11-20,241122.0,nan,60.0
1996-11-21,241122.0,nan,60.0
1996-11-22,241122.0,nan,60.0
1996-11-23,241122.0,nan,64.0
1996-11-24,241122.0,nan,68.0
1996-11-25,246396.0,nan,76.0
1996-11-26,250210.0,nan,495.0
1996-11-27,254023.0,nan,1000.0
1996-11-28,254023.0,nan,747.0
1996-11-29,254023.0,nan,637.0
1996-11-30,254023.0,nan,632.0
1996-12-01,254023.0,nan,636.0
1996-12-02,254023.0,nan,751.0
1996-12-03,250210.0,nan,1040.0
1996-12-04,254023.0,nan,1290.0
1996-12-05,250210.0,nan,1410.0
1996-12-06,250210.0,nan,1390.0
1996-12-07,250210.0,nan,1390.0
1996-12-08,250210.0,nan,1390.0
1996-12-09,250210.0,nan,1390.0
1996-12-10,250210.0,nan,1390.0
1996-12-11,250210.0,nan,1380.0
1996-12-12,254023.0,nan,1390.0
1996-12-13,254023.0,nan,1390.0
1996-12-14,254023.0,nan,1380.0
1996-12-15,254023.0,nan,1390.0
1996-12-16,254023.0,nan,1550.0
1996-12-17,254023.0,nan,1920.0
1996-12-18,250210.0,nan,2270.0
1996-12-19,246396.0,nan,2290.0
1996-12-20,242582.0,nan,2280.0
1996-12-21,241122.0,nan,2280.0
1996-12-22,241122.0,nan,2270.0
1996-12-23,239662.0,nan,2280.0
1996-12-24,239662.0,nan,2460.0
1996-12-25,239662.0,nan,2730.0
1996-12-26,239662.0,nan,2730.0
1996-12-27,238202.0,nan,2720.0
1996-12-28,236742.0,nan,2700.0
1996-12-29,235282.0,nan,2690.0
1996-12-30,232362.0,nan,2680.0
1996-12-31,246396.0,nan,2460.0
1997-01-01,229442.0,nan,2230.0
1997-01-02,227982.0,nan,2090.0
1997-01-03,227982.0,nan,1910.0
1997-01-04,226522.0,nan,1800.0
1997-01-05,225061.0,nan,1790.0
1997-01-06,225061.0,nan,1790.0
1997-01-07,223601.0,nan,1780.0
1997-01-08,222141.0,nan,1780.0
1997-01-09,220681.0,nan,1710.0
1997-01-10,217761.0,nan,1520.0
1997-01-11,217761.0,nan,1370.0
1997-01-12,216301.0,nan,1370.0
1997-01-13,214841.0,nan,1190.0
1997-01-14,214841.0,nan,851.0
1997-01-15,213381.0,nan,600.0
1997-01-16,214841.0,nan,427.0
1997-01-17,213381.0,nan,431.0
1997-01-18,213381.0,nan,427.0
1997-01-19,213381.0,nan,417.0
1997-01-20,213381.0,nan,412.0
1997-01-21,213381.0,nan,420.0
1997-01-22,214841.0,nan,733.0
1997-01-23,216301.0,nan,1770.0
1997-01-24,225061.0,nan,3180.0
1997-01-25,226522.0,nan,3390.0
1997-01-26,227982.0,nan,3650.0
1997-01-27,227982.0,nan,4000.0
1997-01-28,227982.0,nan,4240.0
1997-01-29,227982.0,nan,4150.0
1997-01-30,226522.0,nan,3990.0
1997-01-31,225061.0,nan,3800.0
1997-02-01,222141.0,nan,3440.0
1997-02-02,222141.0,nan,3040.0
1997-02-03,226522.0,nan,3390.0
1997-02-04,229442.0,nan,4380.0
1997-02-05,238202.0,nan,5200.0
1997-02-06,239662.0,nan,4490.0
1997-02-07,242582.0,nan,4010.0
1997-02-08,250210.0,nan,4680.0
1997-02-09,246396.0,nan,5150.0
1997-02-10,242582.0,nan,5050.0
1997-02-11,241122.0,nan,4660.0
1997-02-12,230902.0,nan,4310.0
1997-02-13,229442.0,nan,3970.0
1997-02-14,227982.0,nan,3620.0
1997-02-15,226522.0,nan,3380.0
1997-02-16,225061.0,nan,3050.0
1997-02-17,223601.0,nan,2730.0
1997-02-18,220681.0,nan,2520.0
1997-02-19,219221.0,nan,2430.0
1997-02-20,217761.0,nan,3160.0
1997-02-21,214841.0,nan,4880.0
1997-02-22,217761.0,nan,5600.0
1997-02-23,216301.0,nan,6540.0
1997-02-24,216301.0,nan,6320.0
1997-02-25,213381.0,nan,5750.0
1997-02-26,211921.0,nan,5180.0
1997-02-27,220681.0,nan,5310.0
1997-02-28,236742.0,nan,5310.0
1997-03-01,273093.0,nan,5430.0
1997-03-02,315045.0,nan,5500.0
1997-03-03,345555.0,nan,5550.0
1997-03-04,353183.0,nan,5560.0
1997-03-05,364624.0,nan,6120.0
1997-03-06,356997.0,nan,8360.0
1997-03-07,345555.0,nan,10900.0
1997-03-08,330300.0,nan,11700.0
1997-03-09,311231.0,nan,11800.0
1997-03-10,299789.0,nan,11700.0
1997-03-11,284534.0,nan,11700.0
1997-03-12,273093.0,nan,11800.0
1997-03-13,257837.0,nan,11600.0
1997-03-14,254023.0,nan,11300.0
1997-03-15,254023.0,nan,11200.0
1997-03-16,254023.0,nan,11600.0
1997-03-17,246396.0,nan,11900.0
1997-03-18,241122.0,nan,11600.0
1997-03-19,241122.0,nan,11100.0
1997-03-20,239662.0,nan,10600.0
1997-03-21,236742.0,nan,9900.0
1997-03-22,233822.0,nan,8650.0
1997-03-23,230902.0,nan,7460.0
1997-03-24,229442.0,nan,6560.0
1997-03-25,225061.0,nan,5780.0
1997-03-26,223601.0,nan,5210.0
1997-03-27,220681.0,nan,4200.0
1997-03-28,220681.0,nan,3340.0
1997-03-29,219221.0,nan,2910.0
1997-03-30,220681.0,nan,2730.0
1997-03-31,219221.0,nan,2720.0
1997-04-01,219221.0,nan,2600.0
1997-04-02,217761.0,nan,2440.0
1997-04-03,216301.0,nan,2340.0
1997-04-04,214841.0,nan,2200.0
1997-04-05,214841.0,nan,2150.0
1997-04-06,214841.0,nan,2010.0
1997-04-07,217761.0,nan,1800.0
1997-04-08,217761.0,nan,1570.0
1997-04-09,216301.0,nan,1400.0
1997-04-10,214841.0,nan,1040.0
1997-04-11,214841.0,nan,899.0
1997-04-12,213381.0,nan,743.0
1997-04-13,214841.0,nan,498.0
1997-04-14,214841.0,nan,245.0
1997-04-15,214841.0,nan,87.0
1997-04-16,214841.0,nan,63.0
1997-04-17,216301.0,nan,73.0
1997-04-18,216301.0,nan,76.0
1997-04-19,217761.0,nan,79.0
1997-04-20,216301.0,nan,78.0
1997-04-21,217761.0,nan,81.0
1997-04-22,219221.0,nan,78.0
1997-04-23,219221.0,nan,76.0
1997-04-24,219221.0,nan,76.0
1997-04-25,219221.0,nan,75.0
1997-04-26,220681.0,nan,71.0
1997-04-27,222141.0,nan,71.0
1997-04-28,220681.0,nan,70.0
1997-04-29,220681.0,nan,64.0
1997-04-30,220681.0,nan,40.0
1997-05-01,220681.0,nan,39.0
1997-05-02,220681.0,nan,41.0
1997-05-03,222141.0,nan,43.0
1997-05-04,222141.0,nan,40.0
1997-05-05,222141.0,nan,40.0
1997-05-06,225061.0,nan,39.0
1997-05-07,225061.0,nan,49.0
1997-05-08,225061.0,nan,59.0
1997-05-09,225061.0,nan,55.0
1997-05-10,226522.0,nan,56.0
1997-05-11,225061.0,nan,57.0
1997-05-12,226522.0,nan,57.0
1997-05-13,226522.0,nan,58.0
1997-05-14,226522.0,nan,58.0
1997-05-15,226522.0,nan,57.0
1997-05-16,226522.0,nan,58.0
1997-05-17,226522.0,nan,58.0
1997-05-18,226522.0,nan,58.0
1997-05-19,226522.0,nan,58.0
1997-05-20,227982.0,nan,57.0
1997-05-21,227982.0,nan,57.0
1997-05-22,226522.0,nan,57.0
1997-05-23,226522.0,nan,57.0
1997-05-24,226522.0,nan,57.0
1997-05-25,226522.0,nan,58.0
1997-05-26,229442.0,nan,57.0
1997-05-27,229442.0,nan,55.0
1997-05-28,229442.0,nan,55.0
1997-05-29,229442.0,nan,55.0
1997-05-30,229442.0,nan,55.0
1997-05-31,230902.0,nan,54.0
1997-06-01,232362.0,nan,54.0
1997-06-02,232362.0,nan,54.0
1997-06-03,232362.0,nan,52.0
1997-06-04,233822.0,nan,53.0
1997-06-05,233822.0,nan,53.0
1997-06-06,233822.0,nan,54.0
1997-06-07,235282.0,nan,54.0
1997-06-08,238202.0,nan,53.0
1997-06-09,241122.0,nan,157.0
1997-06-10,242582.0,nan,368.0
1997-06-11,242582.0,nan,475.0
1997-06-12,242582.0,nan,478.0
1997-06-13,242582.0,nan,681.0
1997-06-14,254023.0,nan,1060.0
1997-06-15,257837.0,nan,1700.0
1997-06-16,254023.0,nan,1770.0
1997-06-17,257837.0,nan,1600.0
1997-06-18,254023.0,nan,1500.0
1997-06-19,254023.0,nan,1410.0
1997-06-20,254023.0,nan,1400.0
1997-06-21,254023.0,nan,1390.0
1997-06-22,257837.0,nan,1400.0
1997-06-23,261651.0,nan,1480.0
1997-06-24,261651.0,nan,1560.0
1997-06-25,257837.0,nan,1590.0
1997-06-26,261651.0,nan,1580.0
1997-06-27,261651.0,nan,1560.0
1997-06-28,261651.0,nan,1550.0
1997-06-29,257837.0,nan,1550.0
1997-06-30,254023.0,nan,1480.0
1997-07-01,257837.0,nan,1380.0
1997-07-02,257837.0,nan,1380.0
1997-07-03,261651.0,nan,1370.0
1997-07-04,257837.0,nan,1380.0
1997-07-05,257837.0,nan,1120.0
1997-07-06,254023.0,nan,635.0
1997-07-07,254023.0,nan,409.0
1997-07-08,254023.0,nan,410.0
1997-07-09,254023.0,nan,411.0
1997-07-10,254023.0,nan,410.0
1997-07-11,254023.0,nan,411.0
1997-07-12,250210.0,nan,414.0
1997-07-13,250210.0,nan,414.0
1997-07-14,246396.0,nan,334.0
1997-07-15,246396.0,nan,239.0
1997-07-16,246396.0,nan,237.0
1997-07-17,246396.0,nan,238.0
1997-07-18,246396.0,nan,238.0
1997-07-19,246396.0,nan,170.0
1997-07-20,246396.0,nan,126.0
1997-07-21,246396.0,nan,122.0
1997-07-22,246396.0,nan,123.0
1997-07-23,250210.0,nan,123.0
1997-07-24,250210.0,nan,124.0
1997-07-25,250210.0,nan,124.0
1997-07-26,246396.0,nan,124.0
1997-07-27,246396.0,nan,123.0
1997-07-28,246396.0,nan,122.0
1997-07-29,250210.0,nan,120.0
1997-07-30,246396.0,nan,117.0
1997-07-31,246396.0,nan,120.0
1997-08-01,242582.0,nan,120.0
1997-08-02,242582.0,nan,122.0
1997-08-03,242582.0,nan,128.0
1997-08-04,241122.0,nan,129.0
1997-08-05,242582.0,nan,129.0
1997-08-06,241122.0,nan,128.0
1997-08-07,241122.0,nan,126.0
1997-08-08,241122.0,nan,129.0
1997-08-09,239662.0,nan,132.0
1997-08-10,239662.0,nan,127.0
1997-08-11,239662.0,nan,122.0
1997-08-12,239662.0,nan,125.0
1997-08-13,238202.0,nan,129.0
1997-08-14,238202.0,nan,129.0
1997-08-15,236742.0,nan,129.0
1997-08-16,236742.0,nan,128.0
1997-08-17,236742.0,nan,129.0
1997-08-18,236742.0,nan,121.0
1997-08-19,238202.0,nan,119.0
1997-08-20,241122.0,nan,115.0
1997-08-21,241122.0,nan,114.0
1997-08-22,239662.0,nan,115.0
1997-08-23,239662.0,nan,114.0
1997-08-24,239662.0,nan,111.0
1997-08-25,239662.0,nan,113.0
1997-08-26,239662.0,nan,118.0
1997-08-27,239662.0,nan,117.0
1997-08-28,239662.0,nan,115.0
1997-08-29,239662.0,nan,112.0
1997-08-30,239662.0,nan,114.0
1997-08-31,239662.0,nan,114.0
1997-09-01,239662.0,nan,114.0
1997-09-02,239662.0,nan,122.0
1997-09-03,241122.0,nan,117.0
1997-09-04,239662.0,nan,111.0
1997-09-05,238202.0,nan,111.0
1997-09-06,238202.0,nan,109.0
1997-09-07,238202.0,nan,105.0
1997-09-08,236742.0,nan,108.0
1997-09-09,238202.0,nan,110.0
1997-09-10,236742.0,nan,110.0
1997-09-11,236742.0,nan,111.0
1997-09-12,236742.0,nan,111.0
1997-09-13,236742.0,nan,105.0
1997-09-14,236742.0,nan,100.0
1997-09-15,236742.0,nan,104.0
1997-09-16,236742.0,nan,108.0
1997-09-17,236742.0,nan,114.0
1997-09-18,236742.0,nan,111.0
1997-09-19,236742.0,nan,108.0
1997-09-20,236742.0,nan,109.0
1997-09-21,236742.0,nan,109.0
1997-09-22,235282.0,nan,107.0
1997-09-23,236742.0,nan,106.0
1997-09-24,236742.0,nan,100.0
1997-09-25,235282.0,nan,98.0
1997-09-26,235282.0,nan,97.0
1997-09-27,235282.0,nan,107.0
1997-09-28,235282.0,nan,106.0
1997-09-29,233822.0,nan,103.0
1997-09-30,233822.0,nan,103.0
1997-10-01,233822.0,nan,75.0
1997-10-02,233822.0,nan,59.0
1997-10-03,232362.0,nan,60.0
1997-10-04,232362.0,nan,59.0
1997-10-05,232362.0,nan,58.0
1997-10-06,232362.0,nan,59.0
1997-10-07,232362.0,nan,58.0
1997-10-08,232362.0,nan,59.0
1997-10-09,230902.0,nan,52.0
1997-10-10,233822.0,nan,44.0
1997-10-11,232362.0,nan,45.0
1997-10-12,232362.0,nan,45.0
1997-10-13,232362.0,nan,48.0
1997-10-14,232362.0,nan,46.0
1997-10-15,232362.0,nan,44.0
1997-10-16,232362.0,nan,44.0
1997-10-17,232362.0,nan,44.0
1997-10-18,232362.0,nan,45.0
1997-10-19,232362.0,nan,46.0
1997-10-20,232362.0,nan,47.0
1997-10-21,232362.0,nan,46.0
1997-10-22,232362.0,nan,46.0
1997-10-23,230902.0,nan,46.0
1997-10-24,232362.0,nan,50.0
1997-10-25,232362.0,nan,46.0
1997-10-26,232362.0,nan,49.0
1997-10-27,232362.0,nan,47.0
1997-10-28,230902.0,nan,47.0
1997-10-29,230902.0,nan,45.0
1997-10-30,230902.0,nan,45.0
1997-10-31,230902.0,nan,45.0
1997-11-01,232362.0,nan,46.0
1997-11-02,230902.0,nan,45.0
1997-11-03,230902.0,nan,45.0
1997-11-04,230902.0,nan,44.0
1997-11-05,230902.0,nan,48.0
1997-11-06,232362.0,nan,49.0
1997-11-07,232362.0,nan,48.0
1997-11-08,232362.0,nan,47.0
1997-11-09,232362.0,nan,47.0
1997-11-10,230902.0,nan,46.0
1997-11-11,230902.0,nan,46.0
1997-11-12,230902.0,nan,45.0
1997-11-13,230902.0,nan,45.0
1997-11-14,232362.0,nan,45.0
1997-11-15,230902.0,nan,45.0
1997-11-16,230902.0,nan,45.0
1997-11-17,230902.0,nan,45.0
1997-11-18,230902.0,nan,45.0
1997-11-19,230902.0,nan,45.0
1997-11-20,230902.0,nan,45.0
1997-11-21,230902.0,nan,45.0
1997-11-22,230902.0,nan,45.0
1997-11-23,230902.0,nan,46.0
1997-11-24,230902.0,nan,47.0
1997-11-25,230902.0,nan,45.0
1997-11-26,230902.0,nan,46.0
1997-11-27,230902.0,nan,45.0
1997-11-28,230902.0,nan,47.0
1997-11-29,230902.0,nan,48.0
1997-11-30,232362.0,nan,49.0
1997-12-01,233822.0,nan,47.0
1997-12-02,233822.0,nan,46.0
1997-12-03,232362.0,nan,48.0
1997-12-04,233822.0,nan,47.0
1997-12-05,232362.0,nan,47.0
1997-12-06,232362.0,nan,47.0
1997-12-07,233822.0,nan,47.0
1997-12-08,233822.0,nan,47.0
1997-12-09,233822.0,nan,47.0
1997-12-10,233822.0,nan,47.0
1997-12-11,233822.0,nan,47.0
1997-12-12,233822.0,nan,46.0
1997-12-13,233822.0,nan,45.0
1997-12-14,233822.0,nan,45.0
1997-12-15,233822.0,nan,262.0
1997-12-16,233822.0,nan,432.0
1997-12-17,233822.0,nan,432.0
1997-12-18,232362.0,nan,434.0
1997-12-19,232362.0,nan,434.0
1997-12-20,233822.0,nan,435.0
1997-12-21,233822.0,nan,438.0
1997-12-22,235282.0,nan,441.0
1997-12-23,235282.0,nan,437.0
1997-12-24,239662.0,nan,442.0
1997-12-25,236742.0,nan,440.0
1997-12-26,236742.0,nan,212.0
1997-12-27,239662.0,nan,73.0
1997-12-28,239662.0,nan,71.0
1997-12-29,241122.0,nan,70.0
1997-12-30,242582.0,nan,70.0
1997-12-31,232362.0,nan,69.0
1998-01-01,246396.0,nan,68.0
1998-01-02,250210.0,nan,66.0
1998-01-03,250210.0,nan,67.0
1998-01-04,257837.0,nan,67.0
1998-01-05,261651.0,nan,433.0
1998-01-06,265465.0,nan,1350.0
1998-01-07,269279.0,nan,2040.0
1998-01-08,269279.0,nan,2720.0
1998-01-09,273093.0,nan,3880.0
1998-01-10,276906.0,nan,4190.0
1998-01-11,276906.0,nan,4170.0
1998-01-12,273093.0,nan,4110.0
1998-01-13,269279.0,nan,4090.0
1998-01-14,261651.0,nan,4150.0
1998-01-15,254023.0,nan,4230.0
1998-01-16,250210.0,nan,4210.0
1998-01-17,241122.0,nan,4190.0
1998-01-18,239662.0,nan,4170.0
1998-01-19,236742.0,nan,4150.0
1998-01-20,233822.0,nan,4130.0
1998-01-21,230902.0,nan,4040.0
1998-01-22,227982.0,nan,3830.0
1998-01-23,226522.0,nan,3560.0
1998-01-24,223601.0,nan,3400.0
1998-01-25,220681.0,nan,3380.0
1998-01-26,219221.0,nan,3150.0
1998-01-27,217761.0,nan,2770.0
1998-01-28,216301.0,nan,2330.0
1998-01-29,214841.0,nan,1890.0
1998-01-30,213381.0,nan,1690.0
1998-01-31,214841.0,nan,1680.0
1998-02-01,213381.0,nan,1470.0
1998-02-02,213381.0,nan,1160.0
1998-02-03,213381.0,nan,557.0
1998-02-04,214841.0,nan,1110.0
1998-02-05,214841.0,nan,1120.0
1998-02-06,214841.0,nan,1120.0
1998-02-07,214841.0,nan,1120.0
1998-02-08,214841.0,nan,1120.0
1998-02-09,213381.0,nan,1110.0
1998-02-10,213381.0,nan,1110.0
1998-02-11,213381.0,nan,1110.0
1998-02-12,211921.0,nan,1110.0
1998-02-13,211921.0,nan,921.0
1998-02-14,211921.0,nan,737.0
1998-02-15,211921.0,nan,573.0
1998-02-16,213381.0,nan,446.0
1998-02-17,214841.0,nan,689.0
1998-02-18,216301.0,nan,1440.0
1998-02-19,222141.0,nan,3030.0
1998-02-20,222141.0,nan,3520.0
1998-02-21,223601.0,nan,3310.0
1998-02-22,222141.0,nan,3040.0
1998-02-23,220681.0,nan,3010.0
1998-02-24,219221.0,nan,2990.0
1998-02-25,219221.0,nan,2980.0
1998-02-26,217761.0,nan,2980.0
1998-02-27,216301.0,nan,3120.0
1998-02-28,216301.0,nan,3470.0
1998-03-01,217761.0,nan,3480.0
1998-03-02,217761.0,nan,3260.0
1998-03-03,214841.0,nan,2780.0
1998-03-04,214841.0,nan,2380.0
1998-03-05,214841.0,nan,2070.0
1998-03-06,216301.0,nan,1980.0
1998-03-07,217761.0,nan,1970.0
1998-03-08,217761.0,nan,2040.0
1998-03-09,211921.0,nan,2290.0
1998-03-10,222141.0,nan,2850.0
1998-03-11,227982.0,nan,3730.0
1998-03-12,227982.0,nan,3960.0
1998-03-13,226522.0,nan,3900.0
1998-03-14,226522.0,nan,3610.0
1998-03-15,225061.0,nan,3550.0
1998-03-16,225061.0,nan,3930.0
1998-03-17,222141.0,nan,4470.0
1998-03-18,222141.0,nan,5140.0
1998-03-19,225061.0,nan,5510.0
1998-03-20,232362.0,nan,5960.0
1998-03-21,241122.0,nan,5530.0
1998-03-22,280720.0,nan,5440.0
1998-03-23,311231.0,nan,5550.0
1998-03-24,337928.0,nan,6120.0
1998-03-25,353183.0,nan,7090.0
1998-03-26,349369.0,nan,8390.0
1998-03-27,349369.0,nan,9360.0
1998-03-28,356997.0,nan,10500.0
1998-03-29,360811.0,nan,10900.0
1998-03-30,364624.0,nan,11000.0
1998-03-31,360811.0,nan,10800.0
1998-04-01,360811.0,nan,8670.0
1998-04-02,376066.0,nan,7330.0
1998-04-03,383693.0,nan,6590.0
1998-04-04,391321.0,nan,5870.0
1998-04-05,398949.0,nan,5300.0
1998-04-06,406576.0,nan,6300.0
1998-04-07,402763.0,nan,9430.0
1998-04-08,391321.0,nan,11200.0
1998-04-09,376066.0,nan,11800.0
1998-04-10,364624.0,nan,11800.0
1998-04-11,349369.0,nan,10100.0
1998-04-12,334114.0,nan,9800.0
1998-04-13,318858.0,nan,9590.0
1998-04-14,307417.0,nan,9470.0
1998-04-15,295976.0,nan,8930.0
1998-04-16,292162.0,nan,7450.0
1998-04-17,303603.0,nan,6300.0
1998-04-18,322672.0,nan,5820.0
1998-04-19,330300.0,nan,5540.0
1998-04-20,337928.0,nan,5830.0
1998-04-21,337928.0,nan,6850.0
1998-04-22,326486.0,nan,7340.0
1998-04-23,315045.0,nan,7410.0
1998-04-24,299789.0,nan,7200.0
1998-04-25,284534.0,nan,6940.0
1998-04-26,273093.0,nan,6560.0
1998-04-27,265465.0,nan,6220.0
1998-04-28,250210.0,nan,5960.0
1998-04-29,241122.0,nan,5330.0
1998-04-30,239662.0,nan,4690.0
1998-05-01,239662.0,nan,4120.0
1998-05-02,239662.0,nan,3850.0
1998-05-03,241122.0,nan,3620.0
1998-05-04,246396.0,nan,3550.0
1998-05-05,254023.0,nan,3670.0
1998-05-06,257837.0,nan,3810.0
1998-05-07,265465.0,nan,4060.0
1998-05-08,269279.0,nan,4050.0
1998-05-09,273093.0,nan,4040.0
1998-05-10,276906.0,nan,4000.0
1998-05-11,276906.0,nan,3880.0
1998-05-12,280720.0,nan,3550.0
1998-05-13,276906.0,nan,3200.0
1998-05-14,276906.0,nan,3010.0
1998-05-15,273093.0,nan,2630.0
1998-05-16,273093.0,nan,2410.0
1998-05-17,273093.0,nan,2030.0
1998-05-18,273093.0,nan,1810.0
1998-05-19,269279.0,nan,1720.0
1998-05-20,269279.0,nan,1600.0
1998-05-21,273093.0,nan,1710.0
1998-05-22,276906.0,nan,2020.0
1998-05-23,307417.0,nan,2170.0
1998-05-24,299789.0,nan,2240.0
1998-05-25,341741.0,nan,2240.0
1998-05-26,349369.0,nan,2620.0
1998-05-27,345555.0,nan,3280.0
1998-05-28,341741.0,nan,3240.0
1998-05-29,341741.0,nan,3210.0
1998-05-30,337928.0,nan,3200.0
1998-05-31,330300.0,nan,3190.0
1998-06-01,330300.0,nan,3030.0
1998-06-02,322672.0,nan,2570.0
1998-06-03,326486.0,nan,2200.0
1998-06-04,326486.0,nan,2010.0
1998-06-05,337928.0,nan,2420.0
1998-06-06,337928.0,nan,2940.0
1998-06-07,334114.0,nan,2900.0
1998-06-08,334114.0,nan,2820.0
1998-06-09,337928.0,nan,2950.0
1998-06-10,345555.0,nan,3110.0
1998-06-11,341741.0,nan,3120.0
1998-06-12,341741.0,nan,3140.0
1998-06-13,353183.0,nan,3160.0
1998-06-14,356997.0,nan,3260.0
1998-06-15,368438.0,nan,3310.0
1998-06-16,383693.0,nan,3330.0
1998-06-17,398949.0,nan,3280.0
1998-06-18,406576.0,nan,3410.0
1998-06-19,410390.0,nan,3890.0
1998-06-20,410390.0,nan,3930.0
1998-06-21,414204.0,nan,4090.0
1998-06-22,414204.0,nan,4110.0
1998-06-23,414204.0,nan,4120.0
1998-06-24,414204.0,nan,4010.0
1998-06-25,410390.0,nan,3950.0
1998-06-26,410390.0,nan,4000.0
1998-06-27,406576.0,nan,3180.0
1998-06-28,406576.0,nan,2880.0
1998-06-29,406576.0,nan,2930.0
1998-06-30,410390.0,nan,3240.0
1998-07-01,414204.0,nan,3580.0
1998-07-02,414204.0,nan,3780.0
1998-07-03,410390.0,nan,3700.0
1998-07-04,410390.0,nan,3680.0
1998-07-05,406576.0,nan,3670.0
1998-07-06,402763.0,nan,3340.0
1998-07-07,402763.0,nan,3950.0
1998-07-08,410390.0,nan,4320.0
1998-07-09,418018.0,nan,4350.0
1998-07-10,421832.0,nan,4340.0
1998-07-11,429459.0,nan,4250.0
1998-07-12,437087.0,nan,4180.0
1998-07-13,440901.0,nan,3870.0
1998-07-14,440901.0,nan,3100.0
1998-07-15,437087.0,nan,3040.0
1998-07-16,433273.0,nan,3030.0
1998-07-17,429459.0,nan,3020.0
1998-07-18,429459.0,nan,3030.0
1998-07-19,425645.0,nan,3020.0
1998-07-20,425645.0,nan,3290.0
1998-07-21,418018.0,nan,3840.0
1998-07-22,414204.0,nan,3830.0
1998-07-23,421832.0,nan,3450.0
1998-07-24,429459.0,nan,3650.0
1998-07-25,429459.0,nan,3880.0
1998-07-26,421832.0,nan,3700.0
