date,s_af,i_cfs,r_cfs
1995-06-28,3489346.0,nan,nan
1995-06-29,3424952.0,nan,nan
1995-06-30,3355946.0,nan,nan
1995-07-01,3283000.0,nan,nan
1995-07-02,3210924.0,nan,nan
1995-07-03,3134729.0,nan,nan
1995-07-04,3064868.0,nan,nan
1995-07-05,3000969.0,nan,nan
1995-07-06,2948242.0,nan,nan
1995-07-07,2907230.0,nan,nan
1995-07-08,2874821.0,nan,nan
1995-07-09,2847298.0,nan,nan
1995-07-10,2830578.0,nan,nan
1995-07-11,2822217.0,nan,nan
1995-07-12,2815715.0,nan,nan
1995-07-13,2805497.0,nan,nan
1995-07-14,2798994.0,nan,nan
1995-07-15,2796207.0,nan,nan
1995-07-16,2792491.0,nan,nan
1995-07-17,2787847.0,nan,nan
1995-07-18,2787847.0,nan,nan
1995-07-19,2776700.0,nan,nan
1995-07-20,2768339.0,nan,nan
1995-07-21,2762766.0,nan,nan
1995-07-22,2765553.0,nan,nan
1995-07-23,2772055.0,nan,nan
1995-07-24,2768339.0,nan,nan
1995-07-25,2770197.0,nan,nan
1995-07-26,2761837.0,nan,nan
1995-07-27,2757240.0,nan,nan
1995-07-28,2752714.0,nan,nan
1995-07-29,2749999.0,nan,nan
1995-07-30,2745474.0,nan,nan
1995-07-31,2736423.0,nan,nan
1995-08-01,2726467.0,nan,nan
1995-08-02,2712891.0,nan,nan
1995-08-03,2681213.0,nan,nan
1995-08-04,2638569.0,nan,nan
1995-08-05,2693884.0,nan,nan
1995-08-06,2817573.0,nan,nan
1995-08-07,2928201.0,nan,nan
1995-08-08,2954101.0,nan,nan
1995-08-09,2944406.0,nan,nan
1995-08-10,2914856.0,nan,nan
1995-08-11,2875774.0,nan,nan
1995-08-12,2829649.0,nan,nan
1995-08-13,2784131.0,nan,nan
1995-08-14,2759050.0,nan,nan
1995-08-15,2742759.0,nan,nan
1995-08-16,2730993.0,nan,nan
1995-08-17,2721037.0,nan,nan
1995-08-18,2707460.0,nan,nan
1995-08-19,2689359.0,nan,nan
1995-08-20,2673972.0,nan,nan
1995-08-21,2657081.0,nan,nan
1995-08-22,2643856.0,nan,nan
1995-08-23,2629753.0,nan,nan
1995-08-24,2622699.0,nan,nan
1995-08-25,2613003.0,nan,nan
1995-08-26,2611239.0,nan,nan
1995-08-27,2607714.0,nan,nan
1995-08-28,2605072.0,nan,nan
1995-08-29,2598901.0,nan,nan
1995-08-30,2594489.0,nan,nan
1995-08-31,2588323.0,nan,nan
1995-09-01,2582151.0,nan,nan
1995-09-02,2577006.0,nan,nan
1995-09-03,2568549.0,nan,nan
1995-09-04,2560943.0,nan,nan
1995-09-05,2551640.0,nan,nan
1995-09-06,2543188.0,nan,nan
1995-09-07,2539808.0,nan,nan
1995-09-08,2528817.0,nan,nan
1995-09-09,2518673.0,nan,nan
1995-09-10,2511908.0,nan,nan
1995-09-11,2502610.0,nan,nan
1995-09-12,2509369.0,nan,nan
1995-09-13,2501764.0,nan,nan
1995-09-14,2495845.0,nan,nan
1995-09-15,2488651.0,nan,nan
1995-09-16,2482262.0,nan,nan
1995-09-17,2496691.0,nan,nan
1995-09-18,2499225.0,nan,nan
1995-09-19,2508528.0,nan,nan
1995-09-20,2524591.0,nan,nan
1995-09-21,2548260.0,nan,nan
1995-09-22,2577006.0,nan,nan
1995-09-23,2609479.0,nan,nan
1995-09-24,2627988.0,nan,nan
1995-09-25,2639449.0,nan,nan
1995-09-26,2636807.0,nan,nan
1995-09-27,2630636.0,nan,nan
1995-09-28,2629753.0,nan,nan
1995-09-29,2617410.0,nan,nan
1995-09-30,2607714.0,nan,nan
1995-10-01,2597136.0,nan,nan
1995-10-02,2583033.0,nan,nan
1995-10-03,2574468.0,nan,nan
1995-10-04,2566016.0,nan,nan
1995-10-05,2562631.0,nan,nan
1995-10-06,2552486.0,nan,nan
1995-10-07,2548260.0,nan,nan
1995-10-08,2548260.0,nan,nan
1995-10-09,2546568.0,nan,nan
1995-10-10,2547414.0,nan,nan
1995-10-11,2549953.0,nan,nan
1995-10-12,2549953.0,nan,nan
1995-10-13,2549953.0,nan,nan
1995-10-14,2550799.0,nan,nan
1995-10-15,2555025.0,nan,nan
1995-10-16,2553332.0,nan,nan
1995-10-17,2553332.0,nan,nan
1995-10-18,2552486.0,nan,nan
1995-10-19,2554179.0,nan,nan
1995-10-20,2549106.0,nan,nan
1995-10-21,2544034.0,nan,nan
1995-10-22,2539808.0,nan,nan
1995-10-23,2547414.0,nan,nan
1995-10-24,2544880.0,nan,nan
1995-10-25,2546568.0,nan,nan
1995-10-26,2544034.0,nan,nan
1995-10-27,2547414.0,nan,nan
1995-10-28,2548260.0,nan,nan
1995-10-29,2547414.0,nan,nan
1995-10-30,2549953.0,nan,nan
1995-10-31,2557558.0,nan,nan
1995-11-01,2569395.0,nan,nan
1995-11-02,2571088.0,nan,nan
1995-11-03,2566016.0,nan,nan
1995-11-04,2566016.0,nan,nan
1995-11-05,2570242.0,nan,nan
1995-11-06,2576160.0,nan,nan
1995-11-07,2577006.0,nan,nan
1995-11-08,2574468.0,nan,nan
1995-11-09,2572775.0,nan,nan
1995-11-10,2582151.0,nan,nan
1995-11-11,2577847.0,nan,nan
1995-11-12,2582151.0,nan,nan
1995-11-13,2584793.0,nan,nan
1995-11-14,2582151.0,nan,nan
1995-11-15,2581269.0,nan,nan
1995-11-16,2579540.0,nan,nan
1995-11-17,2582151.0,nan,nan
1995-11-18,2585675.0,nan,nan
1995-11-19,2590082.0,nan,nan
1995-11-20,2591847.0,nan,nan
1995-11-21,2589200.0,nan,nan
1995-11-22,2591847.0,nan,nan
1995-11-23,2593612.0,nan,nan
1995-11-24,2591847.0,nan,nan
1995-11-25,2597136.0,nan,nan
1995-11-26,2597136.0,nan,nan
1995-11-27,2603308.0,nan,nan
1995-11-28,2600660.0,nan,nan
1995-11-29,2598018.0,nan,nan
1995-11-30,2599778.0,nan,nan
1995-12-01,2598018.0,nan,nan
1995-12-02,2603308.0,nan,nan
1995-12-03,2608597.0,nan,nan
1995-12-04,2605072.0,nan,nan
1995-12-05,2605949.0,nan,nan
1995-12-06,2601543.0,nan,nan
1995-12-07,2599778.0,nan,nan
1995-12-08,2603308.0,nan,nan
1995-12-09,2598018.0,nan,nan
1995-12-10,2590964.0,nan,nan
1995-12-11,2586558.0,nan,nan
1995-12-12,2582151.0,nan,nan
1995-12-13,2586558.0,nan,nan
1995-12-14,2583910.0,nan,nan
1995-12-15,2580386.0,nan,nan
1995-12-16,2582151.0,nan,nan
1995-12-17,2604190.0,nan,nan
1995-12-18,2613886.0,nan,nan
1995-12-19,2609479.0,nan,nan
1995-12-20,2607714.0,nan,nan
1995-12-21,2611239.0,nan,nan
1995-12-22,2612121.0,nan,nan
1995-12-23,2613886.0,nan,nan
1995-12-24,2620057.0,nan,nan
1995-12-25,2618293.0,nan,nan
1995-12-26,2619175.0,nan,nan
1995-12-27,2617410.0,nan,nan
1995-12-28,2606832.0,nan,nan
1995-12-29,2599778.0,nan,nan
1995-12-30,2592729.0,nan,nan
1995-12-31,2586558.0,nan,nan
1996-01-01,2598901.0,nan,nan
1996-01-02,2595371.0,nan,nan
1996-01-03,2585675.0,nan,nan
1996-01-04,2583910.0,nan,nan
1996-01-05,2581269.0,nan,nan
1996-01-06,2585675.0,nan,nan
1996-01-07,2585675.0,nan,nan
1996-01-08,2582151.0,nan,nan
1996-01-09,2583910.0,nan,nan
1996-01-10,2583033.0,nan,nan
1996-01-11,2582151.0,nan,nan
1996-01-12,2580386.0,nan,nan
1996-01-13,2584793.0,nan,nan
1996-01-14,2590964.0,nan,nan
1996-01-15,2589200.0,nan,nan
1996-01-16,2583033.0,nan,nan
1996-01-17,2581269.0,nan,nan
1996-01-18,2588323.0,nan,nan
1996-01-19,2577006.0,nan,nan
1996-01-20,2587440.0,nan,nan
1996-01-21,2590082.0,nan,nan
1996-01-22,2580386.0,nan,nan
1996-01-23,2577847.0,nan,nan
1996-01-24,2566862.0,nan,nan
1996-01-25,2558405.0,nan,nan
1996-01-26,2553332.0,nan,nan
1996-01-27,2555025.0,nan,nan
1996-01-28,2553332.0,nan,nan
1996-01-29,2544034.0,nan,nan
1996-01-30,2536423.0,nan,nan
1996-01-31,2524591.0,nan,nan
1996-02-01,2511908.0,nan,nan
1996-02-02,2491851.0,nan,nan
1996-02-03,2475868.0,nan,nan
1996-02-04,2454292.0,nan,nan
1996-02-05,2435915.0,nan,nan
1996-02-06,2426326.0,nan,nan
1996-02-07,2423927.0,nan,nan
1996-02-08,2422332.0,nan,nan
1996-02-09,2422332.0,nan,nan
1996-02-10,2430321.0,nan,nan
1996-02-11,2431921.0,nan,nan
1996-02-12,2423132.0,nan,nan
1996-02-13,2414411.0,nan,nan
1996-02-14,2412889.0,nan,nan
1996-02-15,2414411.0,nan,nan
1996-02-16,2406024.0,nan,nan
1996-02-17,2412126.0,nan,nan
1996-02-18,2414411.0,nan,nan
1996-02-19,2412889.0,nan,nan
1996-02-20,2413648.0,nan,nan
1996-02-21,2410599.0,nan,nan
1996-02-22,2408314.0,nan,nan
1996-02-23,2407550.0,nan,nan
1996-02-24,2409072.0,nan,nan
1996-02-25,2413648.0,nan,nan
1996-02-26,2411363.0,nan,nan
1996-02-27,2409072.0,nan,nan
1996-02-28,2402212.0,nan,nan
1996-02-29,2397636.0,nan,nan
1996-03-01,2396873.0,nan,nan
1996-03-02,2398399.0,nan,nan
1996-03-03,2401448.0,nan,nan
1996-03-04,2400685.0,nan,nan
1996-03-05,2399163.0,nan,nan
1996-03-06,2403738.0,nan,nan
1996-03-07,2394583.0,nan,nan
1996-03-08,2386195.0,nan,nan
1996-03-09,2380856.0,nan,nan
1996-03-10,2383146.0,nan,nan
1996-03-11,2380856.0,nan,nan
1996-03-12,2377807.0,nan,nan
1996-03-13,2377044.0,nan,nan
1996-03-14,2377807.0,nan,nan
1996-03-15,2376280.0,nan,nan
1996-03-16,2380097.0,nan,nan
1996-03-17,2383909.0,nan,nan
1996-03-18,2390007.0,nan,nan
1996-03-19,2382383.0,nan,nan
1996-03-20,2377807.0,nan,nan
1996-03-21,2373232.0,nan,nan
1996-03-22,2370941.0,nan,nan
1996-03-23,2370941.0,nan,nan
1996-03-24,2381619.0,nan,nan
1996-03-25,2371705.0,nan,nan
1996-03-26,2368656.0,nan,nan
1996-03-27,2384673.0,nan,nan
1996-03-28,2396873.0,nan,nan
1996-03-29,2411363.0,nan,nan
1996-03-30,2433515.0,nan,nan
1996-03-31,2440709.0,nan,nan
1996-04-01,2447103.0,nan,nan
1996-04-02,2451097.0,nan,nan
1996-04-03,2451897.0,nan,nan
1996-04-04,2460686.0,nan,nan
1996-04-05,2459886.0,nan,nan
1996-04-06,2462286.0,nan,nan
1996-04-07,2464680.0,nan,nan
1996-04-08,2465480.0,nan,nan
1996-04-09,2466280.0,nan,nan
1996-04-10,2464680.0,nan,nan
1996-04-11,2465480.0,nan,nan
1996-04-12,2468675.0,nan,nan
1996-04-13,2479063.0,nan,nan
1996-04-14,2496691.0,nan,nan
1996-04-15,2493446.0,nan,nan
1996-04-16,2492651.0,nan,nan
1996-04-17,2489451.0,nan,nan
1996-04-18,2491851.0,nan,nan
1996-04-19,2486257.0,nan,nan
1996-04-20,2489451.0,nan,nan
1996-04-21,2498384.0,nan,nan
1996-04-22,2527971.0,nan,nan
1996-04-23,2544034.0,nan,nan
1996-04-24,2545727.0,nan,nan
1996-04-25,2552486.0,nan,nan
1996-04-26,2555871.0,nan,nan
1996-04-27,2561790.0,nan,nan
1996-04-28,2575314.0,nan,nan
1996-04-29,2575314.0,nan,nan
1996-04-30,2572775.0,nan,nan
1996-05-01,2571088.0,nan,nan
1996-05-02,2567703.0,nan,nan
1996-05-03,2561790.0,nan,nan
1996-05-04,2566016.0,nan,nan
1996-05-05,2570242.0,nan,nan
1996-05-06,2566016.0,nan,nan
1996-05-07,2557558.0,nan,nan
1996-05-08,2560943.0,nan,nan
1996-05-09,2560097.0,nan,nan
1996-05-10,2560943.0,nan,nan
1996-05-11,2560097.0,nan,nan
1996-05-12,2558405.0,nan,nan
1996-05-13,2559251.0,nan,nan
1996-05-14,2557558.0,nan,nan
1996-05-15,2555871.0,nan,nan
1996-05-16,2554179.0,nan,nan
1996-05-17,2553332.0,nan,nan
1996-05-18,2551640.0,nan,nan
1996-05-19,2551640.0,nan,nan
1996-05-20,2550799.0,nan,nan
1996-05-21,2549106.0,nan,nan
1996-05-22,2546568.0,nan,nan
1996-05-23,2543188.0,nan,nan
1996-05-24,2540654.0,nan,nan
1996-05-25,2536423.0,nan,nan
1996-05-26,2534736.0,nan,nan
1996-05-27,2532197.0,nan,nan
1996-05-28,2527125.0,nan,nan
1996-05-29,2520360.0,nan,nan
1996-05-30,2512754.0,nan,nan
1996-05-31,2509369.0,nan,nan
1996-06-01,2533890.0,nan,nan
1996-06-02,2541495.0,nan,nan
1996-06-03,2555871.0,nan,nan
1996-06-04,2555025.0,nan,nan
1996-06-05,2556712.0,nan,nan
1996-06-06,2563477.0,nan,nan
1996-06-07,2571934.0,nan,nan
1996-06-08,2589200.0,nan,nan
1996-06-09,2600660.0,nan,nan
1996-06-10,2605949.0,nan,nan
1996-06-11,2609479.0,nan,nan
1996-06-12,2614768.0,nan,nan
1996-06-13,2613886.0,nan,nan
1996-06-14,2613886.0,nan,nan
1996-06-15,2613886.0,nan,nan
1996-06-16,2616528.0,nan,nan
1996-06-17,2613886.0,nan,nan
1996-06-18,2609479.0,nan,nan
1996-06-19,2603308.0,nan,nan
1996-06-20,2598018.0,nan,nan
1996-06-21,2594489.0,nan,nan
1996-06-22,2591847.0,nan,nan
1996-06-23,2591847.0,nan,nan
1996-06-24,2588323.0,nan,nan
1996-06-25,2585675.0,nan,nan
1996-06-26,2584793.0,nan,nan
1996-06-27,2580386.0,nan,nan
1996-06-28,2576160.0,nan,nan
1996-06-29,2572775.0,nan,nan
1996-06-30,2568549.0,nan,nan
1996-07-01,2564323.0,nan,nan
1996-07-02,2559251.0,nan,nan
1996-07-03,2554179.0,nan,nan
1996-07-04,2545727.0,nan,nan
1996-07-05,2542342.0,nan,nan
1996-07-06,2538116.0,nan,nan
1996-07-07,2533890.0,nan,nan
1996-07-08,2526279.0,nan,nan
1996-07-09,2525432.0,nan,nan
1996-07-10,2517827.0,nan,nan
1996-07-11,2512754.0,nan,nan
1996-07-12,2517827.0,nan,nan
1996-07-13,2521206.0,nan,nan
1996-07-14,2538962.0,nan,nan
1996-07-15,2552486.0,nan,nan
1996-07-16,2560943.0,nan,nan
1996-07-17,2566016.0,nan,nan
1996-07-18,2567703.0,nan,nan
1996-07-19,2568549.0,nan,nan
1996-07-20,2571088.0,nan,nan
1996-07-21,2574468.0,nan,nan
1996-07-22,2571088.0,nan,nan
1996-07-23,2568549.0,nan,nan
1996-07-24,2565169.0,nan,nan
1996-07-25,2561790.0,nan,nan
1996-07-26,2567703.0,nan,nan
1996-07-27,2575314.0,nan,nan
1996-07-28,2574468.0,nan,nan
1996-07-29,2570242.0,nan,nan
1996-07-30,2566016.0,nan,nan
1996-07-31,2566016.0,nan,nan
1996-08-01,2564323.0,nan,nan
1996-08-02,2560097.0,nan,nan
1996-08-03,2560097.0,nan,nan
1996-08-04,2561790.0,nan,nan
1996-08-05,2563477.0,nan,nan
1996-08-06,2563477.0,nan,nan
1996-08-07,2563477.0,nan,nan
1996-08-08,2565169.0,nan,nan
1996-08-09,2573621.0,nan,nan
1996-08-10,2579540.0,nan,nan
1996-08-11,2597136.0,nan,nan
1996-08-12,2601543.0,nan,nan
1996-08-13,2601543.0,nan,nan
1996-08-14,2601543.0,nan,nan
1996-08-15,2600660.0,nan,nan
1996-08-16,2598901.0,nan,nan
1996-08-17,2598018.0,nan,nan
1996-08-18,2598018.0,nan,nan
1996-08-19,2599778.0,nan,nan
1996-08-20,2589200.0,nan,nan
1996-08-21,2580386.0,nan,nan
1996-08-22,2569395.0,nan,nan
1996-08-23,2564323.0,nan,nan
1996-08-24,2556712.0,nan,nan
1996-08-25,2549106.0,nan,nan
1996-08-26,2540654.0,nan,nan
1996-08-27,2563477.0,nan,nan
1996-08-28,2567703.0,nan,nan
1996-08-29,2571934.0,nan,nan
1996-08-30,2578694.0,nan,nan
1996-08-31,2613003.0,nan,nan
1996-09-01,2653557.0,nan,nan
1996-09-02,2677591.0,nan,nan
1996-09-03,2683021.0,nan,nan
1996-09-04,2677591.0,nan,nan
1996-09-05,2663253.0,nan,nan
1996-09-06,2657081.0,nan,nan
1996-09-07,2694787.0,nan,nan
1996-09-08,2721944.0,nan,nan
1996-09-09,2731899.0,nan,nan
1996-09-10,2733705.0,nan,nan
1996-09-11,2729181.0,nan,nan
1996-09-12,2726469.0,nan,nan
1996-09-13,2720132.0,nan,nan
1996-09-14,2715608.0,nan,nan
1996-09-15,2731899.0,nan,nan
1996-09-16,2731899.0,nan,nan
1996-09-17,2719226.0,nan,nan
1996-09-18,2720132.0,nan,nan
1996-09-19,2746378.0,nan,nan
1996-09-20,2752714.0,nan,nan
1996-09-21,2753620.0,nan,nan
1996-09-22,2746378.0,nan,nan
1996-09-23,2736423.0,nan,nan
1996-09-24,2721038.0,nan,nan
1996-09-25,2702030.0,nan,nan
1996-09-26,2709272.0,nan,nan
1996-09-27,2704748.0,nan,nan
1996-09-28,2695693.0,nan,nan
1996-09-29,2680309.0,nan,nan
1996-09-30,2669448.0,nan,nan
1996-10-01,2668542.0,nan,nan
1996-10-02,2667660.0,nan,nan
1996-10-03,2658846.0,nan,nan
1996-10-04,2650027.0,nan,nan
1996-10-05,2644738.0,nan,nan
1996-10-06,2642979.0,nan,nan
1996-10-07,2637690.0,nan,nan
1996-10-08,2639449.0,nan,nan
1996-10-09,2640332.0,nan,nan
1996-10-10,2640332.0,nan,nan
1996-10-11,2637690.0,nan,nan
1996-10-12,2637690.0,nan,nan
1996-10-13,2634160.0,nan,nan
1996-10-14,2638567.0,nan,nan
1996-10-15,2640332.0,nan,nan
1996-10-16,2642979.0,nan,nan
1996-10-17,2649150.0,nan,nan
1996-10-18,2643856.0,nan,nan
1996-10-19,2645621.0,nan,nan
1996-10-20,2646503.0,nan,nan
1996-10-21,2681215.0,nan,nan
1996-10-22,2690263.0,nan,nan
1996-10-23,2694787.0,nan,nan
1996-10-24,2689357.0,nan,nan
1996-10-25,2688451.0,nan,nan
1996-10-26,2691169.0,nan,nan
1996-10-27,2695693.0,nan,nan
1996-10-28,2702936.0,nan,nan
1996-10-29,2704748.0,nan,nan
1996-10-30,2698411.0,nan,nan
1996-10-31,2695693.0,nan,nan
1996-11-01,2683021.0,nan,nan
1996-11-02,2675784.0,nan,nan
1996-11-03,2668542.0,nan,nan
1996-11-04,2665895.0,nan,nan
1996-11-05,2663253.0,nan,nan
1996-11-06,2710178.0,nan,nan
1996-11-07,2766483.0,nan,nan
1996-11-08,2792490.0,nan,nan
1996-11-09,2811070.0,nan,nan
1996-11-10,2812000.0,nan,nan
1996-11-11,2812930.0,nan,nan
1996-11-12,2804567.0,nan,nan
1996-11-13,2792490.0,nan,nan
1996-11-14,2774840.0,nan,nan
1996-11-15,2760910.0,nan,nan
1996-11-16,2758144.0,nan,nan
1996-11-17,2765553.0,nan,nan
1996-11-18,2767413.0,nan,nan
1996-11-19,2769267.0,nan,nan
1996-11-20,2769267.0,nan,nan
1996-11-21,2761840.0,nan,nan
1996-11-22,2750902.0,nan,nan
1996-11-23,2765553.0,nan,nan
1996-11-24,2835223.0,nan,nan
1996-11-25,2886258.0,nan,nan
1996-11-26,2931063.0,nan,nan
1996-11-27,2957028.0,nan,nan
1996-11-28,2965818.0,nan,nan
1996-11-29,3012685.0,nan,nan
1996-11-30,3039050.0,nan,nan
1996-12-01,3047905.0,nan,10000.0
1996-12-02,3057883.0,nan,14000.0
1996-12-03,3054886.0,nan,15500.0
1996-12-04,3044908.0,nan,15500.0
1996-12-05,3032214.0,nan,15000.0
1996-12-06,3020498.0,nan,15500.0
1996-12-07,3006826.0,nan,15500.0
1996-12-08,2990229.0,nan,15500.0
1996-12-09,2968745.0,nan,16000.0
1996-12-10,2948243.0,nan,16000.0
1996-12-11,2931063.0,nan,16000.0
1996-12-12,2908186.0,nan,16000.0
1996-12-13,2883401.0,nan,16000.0
1996-12-14,2861473.0,nan,16100.0
1996-12-15,2845440.0,nan,16200.0
1996-12-16,2819433.0,nan,16100.0
1996-12-17,2800853.0,nan,16100.0
1996-12-18,2773911.0,nan,14400.0
1996-12-19,2752714.0,nan,10300.0
1996-12-20,2728275.0,nan,10400.0
1996-12-21,2717414.0,nan,10500.0
1996-12-22,2703842.0,nan,10400.0
1996-12-23,2698411.0,nan,10500.0
1996-12-24,2678497.0,nan,10300.0
1996-12-25,2658846.0,nan,10500.0
1996-12-26,2646503.0,nan,10700.0
1996-12-27,2629753.0,nan,10700.0
1996-12-28,2613003.0,nan,10700.0
1996-12-29,2598901.0,nan,10800.0
1996-12-30,2582151.0,nan,10800.0
1996-12-31,2566862.0,nan,10800.0
1997-01-01,2552486.0,nan,10500.0
1997-01-02,2537269.0,nan,10300.0
1997-01-03,2522899.0,nan,10400.0
1997-01-04,2524591.0,nan,5350.0
1997-01-05,2505143.0,nan,9680.0
1997-01-06,2489451.0,nan,11400.0
1997-01-07,2478268.0,nan,7730.0
1997-01-08,2481462.0,nan,4000.0
1997-01-09,2474269.0,nan,4280.0
1997-01-10,2475868.0,nan,3870.0
1997-01-11,2480663.0,nan,1200.0
1997-01-12,2486257.0,nan,250.0
1997-01-13,2482262.0,nan,2800.0
1997-01-14,2484657.0,nan,3000.0
1997-01-15,2482262.0,nan,1780.0
1997-01-16,2480663.0,nan,3080.0
1997-01-17,2479063.0,nan,2900.0
1997-01-18,2483857.0,nan,250.0
1997-01-19,2489451.0,nan,145.0
1997-01-20,2483062.0,nan,4870.0
1997-01-21,2477468.0,nan,5590.0
1997-01-22,2473469.0,nan,5500.0
1997-01-23,2471874.0,nan,3480.0
1997-01-24,2479863.0,nan,512.0
1997-01-25,2482262.0,nan,140.0
1997-01-26,2488651.0,nan,142.0
1997-01-27,2495045.0,nan,2720.0
1997-01-28,2494245.0,nan,528.0
1997-01-29,2500071.0,nan,147.0
1997-01-30,2498384.0,nan,4850.0
1997-01-31,2499225.0,nan,3110.0
1997-02-01,2501764.0,nan,312.0
1997-02-02,2508528.0,nan,149.0
1997-02-03,2505143.0,nan,5030.0
1997-02-04,2499225.0,nan,5280.0
1997-02-05,2488651.0,nan,7620.0
1997-02-06,2489451.0,nan,7670.0
1997-02-07,2495045.0,nan,7730.0
1997-02-08,2491051.0,nan,7190.0
1997-02-09,2489451.0,nan,7050.0
1997-02-10,2480663.0,nan,7200.0
1997-02-11,2467880.0,nan,11200.0
1997-02-12,2459886.0,nan,11800.0
1997-02-13,2451897.0,nan,12000.0
1997-02-14,2439909.0,nan,11800.0
1997-02-15,2431121.0,nan,8770.0
1997-02-16,2422332.0,nan,8270.0
1997-02-17,2412889.0,nan,8290.0
1997-02-18,2411363.0,nan,5320.0
1997-02-19,2422332.0,nan,5500.0
1997-02-20,2505990.0,nan,1650.0
1997-02-21,2598018.0,nan,512.0
1997-02-22,2716514.0,nan,194.0
1997-02-23,2853851.0,nan,3610.0
1997-02-24,2942501.0,nan,13300.0
1997-02-25,2971677.0,nan,21300.0
1997-02-26,2998042.0,nan,21200.0
1997-02-27,2999019.0,nan,22900.0
1997-02-28,2987297.0,nan,27600.0
1997-03-01,2963864.0,nan,29900.0
1997-03-02,2933920.0,nan,29900.0
1997-03-03,2899605.0,nan,29800.0
1997-03-04,2864336.0,nan,29800.0
1997-03-05,2825006.0,nan,29800.0
1997-03-06,2789706.0,nan,26700.0
1997-03-07,2761840.0,nan,20300.0
1997-03-08,2741853.0,nan,18200.0
1997-03-09,2722845.0,nan,18100.0
1997-03-10,2697505.0,nan,18200.0
1997-03-11,2676690.0,nan,17300.0
1997-03-12,2663253.0,nan,14700.0
1997-03-13,2664135.0,nan,13600.0
1997-03-14,2642979.0,nan,13500.0
1997-03-15,2626229.0,nan,13600.0
1997-03-16,2608597.0,nan,13700.0
1997-03-17,2594489.0,nan,12600.0
1997-03-18,2589200.0,nan,12000.0
1997-03-19,2573621.0,nan,12100.0
1997-03-20,2562631.0,nan,11700.0
1997-03-21,2550799.0,nan,12100.0
1997-03-22,2536423.0,nan,12100.0
1997-03-23,2521206.0,nan,12100.0
1997-03-24,2504297.0,nan,12300.0
1997-03-25,2518673.0,nan,12600.0
1997-03-26,2504297.0,nan,12300.0
1997-03-27,2488651.0,nan,12300.0
1997-03-28,2477468.0,nan,12300.0
1997-03-29,2492651.0,nan,990.0
1997-03-30,2495045.0,nan,156.0
1997-03-31,2483857.0,nan,7640.0
1997-04-01,2469474.0,nan,8610.0
1997-04-02,2459086.0,nan,8510.0
1997-04-03,2447903.0,nan,8580.0
1997-04-04,2470274.0,nan,8920.0
1997-04-05,2489451.0,nan,1640.0
1997-04-06,2503456.0,nan,181.0
1997-04-07,2500917.0,nan,6360.0
1997-04-08,2507682.0,nan,11500.0
1997-04-09,2517827.0,nan,11500.0
1997-04-10,2524591.0,nan,11400.0
1997-04-11,2566016.0,nan,11600.0
1997-04-12,2588323.0,nan,11400.0
1997-04-13,2635042.0,nan,14600.0
1997-04-14,2688451.0,nan,16700.0
1997-04-15,2727375.0,nan,18700.0
1997-04-16,2745472.0,nan,19900.0
1997-04-17,2743665.0,nan,19800.0
1997-04-18,2739141.0,nan,19600.0
1997-04-19,2729181.0,nan,19500.0
1997-04-20,2714702.0,nan,19500.0
1997-04-21,2699317.0,nan,19500.0
1997-04-22,2683927.0,nan,19300.0
1997-04-23,2668542.0,nan,17100.0
1997-04-24,2659729.0,nan,12800.0
1997-04-25,2676690.0,nan,10500.0
1997-04-26,2720132.0,nan,603.0
1997-04-27,2780414.0,nan,213.0
1997-04-28,2890075.0,nan,5810.0
1997-04-29,3002923.0,nan,15200.0
1997-04-30,3095808.0,nan,23400.0
1997-05-01,3119759.0,nan,29800.0
1997-05-02,3131735.0,nan,29800.0
1997-05-03,3110774.0,nan,29800.0
1997-05-04,3088821.0,nan,29800.0
1997-05-05,3061873.0,nan,29700.0
1997-05-06,3029288.0,nan,29800.0
1997-05-07,2997064.0,nan,29800.0
1997-05-08,2962886.0,nan,29700.0
1997-05-09,2944404.0,nan,26800.0
1997-05-10,2918670.0,nan,28100.0
1997-05-11,2912951.0,nan,30200.0
1997-05-12,2916762.0,nan,30300.0
1997-05-13,2901513.0,nan,30200.0
1997-05-14,2871963.0,nan,30200.0
1997-05-15,2849154.0,nan,27000.0
1997-05-16,2831509.0,nan,21000.0
1997-05-17,2817573.0,nan,14700.0
1997-05-18,2796210.0,nan,16800.0
1997-05-19,2792490.0,nan,14500.0
1997-05-20,2790636.0,nan,12600.0
1997-05-21,2778560.0,nan,16500.0
1997-05-22,2776700.0,nan,16500.0
1997-05-23,2774840.0,nan,16500.0
1997-05-24,2769267.0,nan,16500.0
1997-05-25,2759050.0,nan,14800.0
1997-05-26,2778560.0,nan,10100.0
1997-05-27,2793420.0,nan,10200.0
1997-05-28,2786917.0,nan,12700.0
1997-05-29,2777630.0,nan,12700.0
1997-05-30,2790636.0,nan,11300.0
1997-05-31,2827790.0,nan,666.0
1997-06-01,2884356.0,nan,153.0
1997-06-02,2914854.0,nan,12000.0
1997-06-03,2925344.0,nan,17300.0
1997-06-04,2931063.0,nan,17500.0
1997-06-05,2921527.0,nan,17500.0
1997-06-06,2909135.0,nan,17500.0
1997-06-07,2890075.0,nan,17500.0
1997-06-08,2869101.0,nan,17500.0
1997-06-09,2864336.0,nan,17600.0
1997-06-10,2864336.0,nan,17700.0
1997-06-11,2861473.0,nan,17500.0
1997-06-12,2843580.0,nan,17500.0
