date,s_af,i_cfs,r_cfs
2000-01-07,325044.0,nan,nan
2000-01-08,325720.0,nan,nan
2000-01-09,325889.0,nan,nan
2000-01-10,325889.0,nan,nan
2000-01-11,326059.0,nan,nan
2000-01-12,326397.0,nan,nan
2000-01-13,326228.0,nan,nan
2000-01-14,325720.0,nan,nan
2000-01-15,325551.0,nan,nan
2000-01-16,325720.0,nan,nan
2000-01-17,325551.0,nan,nan
2000-01-18,325551.0,nan,nan
2000-01-19,325382.0,nan,nan
2000-01-20,324706.0,nan,nan
2000-01-21,323525.0,nan,nan
2000-01-22,324199.0,nan,nan
2000-01-23,324031.0,nan,nan
2000-01-24,323693.0,nan,nan
2000-01-25,323188.0,nan,nan
2000-01-26,322851.0,nan,nan
2000-01-27,324537.0,nan,nan
2000-01-28,324537.0,nan,nan
2000-01-29,324537.0,nan,nan
2000-01-30,324368.0,nan,nan
2000-01-31,324537.0,nan,nan
2000-02-01,324706.0,nan,nan
2000-02-02,324537.0,nan,nan
2000-02-03,324537.0,nan,nan
2000-02-04,324537.0,nan,nan
2000-02-05,324199.0,nan,nan
2000-02-06,324199.0,nan,nan
2000-02-07,324368.0,nan,nan
2000-02-08,324199.0,nan,nan
2000-02-09,324031.0,nan,nan
2000-02-10,324368.0,nan,nan
2000-02-11,324368.0,nan,nan
2000-02-12,323862.0,nan,nan
2000-02-13,324031.0,nan,nan
2000-02-14,323862.0,nan,nan
2000-02-15,323693.0,nan,nan
2000-02-16,323693.0,nan,nan
2000-02-17,323188.0,nan,nan
2000-02-18,323693.0,nan,nan
2000-02-19,323188.0,nan,nan
2000-02-20,323020.0,nan,nan
2000-02-21,322515.0,nan,nan
2000-02-22,325044.0,nan,nan
2000-02-23,327415.0,nan,nan
2000-02-24,327415.0,nan,nan
2000-02-25,329456.0,nan,nan
2000-02-26,329968.0,nan,nan
2000-02-27,329968.0,nan,nan
2000-02-28,329456.0,nan,nan
2000-02-29,330309.0,nan,nan
2000-03-01,329968.0,nan,nan
2000-03-02,332534.0,nan,nan
2000-03-03,334595.0,nan,nan
2000-03-04,334595.0,nan,nan
2000-03-05,334595.0,nan,nan
2000-03-06,334595.0,nan,nan
2000-03-07,334767.0,nan,nan
2000-03-08,334767.0,nan,nan
2000-03-09,334767.0,nan,nan
2000-03-10,336494.0,nan,nan
2000-03-11,336321.0,nan,nan
2000-03-12,336321.0,nan,nan
2000-03-13,336494.0,nan,nan
2000-03-14,336840.0,nan,nan
2000-03-15,336840.0,nan,nan
2000-03-16,337708.0,nan,nan
2000-03-17,337014.0,nan,nan
2000-03-18,337360.0,nan,nan
2000-03-19,336840.0,nan,nan
2000-03-20,336494.0,nan,nan
2000-03-21,337534.0,nan,nan
2000-03-22,338055.0,nan,nan
2000-03-23,338577.0,nan,nan
2000-03-24,338751.0,nan,nan
2000-03-25,338751.0,nan,nan
2000-03-26,339274.0,nan,nan
2000-03-27,339099.0,nan,nan
2000-03-28,341021.0,nan,nan
2000-03-29,341547.0,nan,nan
2000-03-30,341021.0,nan,nan
2000-03-31,340846.0,nan,nan
2000-04-01,342250.0,nan,nan
2000-04-02,343482.0,nan,nan
2000-04-03,344011.0,nan,nan
2000-04-04,343482.0,nan,nan
2000-04-05,342777.0,nan,nan
2000-04-06,342777.0,nan,nan
2000-04-07,344188.0,nan,nan
2000-04-08,342953.0,nan,nan
2000-04-09,342250.0,nan,nan
2000-04-10,342425.0,nan,nan
2000-04-11,344718.0,nan,nan
2000-04-12,345603.0,nan,nan
2000-04-13,345958.0,nan,nan
2000-04-14,345781.0,nan,nan
2000-04-15,346491.0,nan,nan
2000-04-16,348272.0,nan,nan
2000-04-17,349165.0,nan,nan
2000-04-18,349165.0,nan,nan
2000-04-19,349702.0,nan,nan
2000-04-20,349702.0,nan,nan
2000-04-21,349702.0,nan,nan
2000-04-22,349165.0,nan,nan
2000-04-23,349523.0,nan,nan
2000-04-24,348808.0,nan,nan
2000-04-25,348450.0,nan,nan
2000-04-26,347915.0,nan,nan
2000-04-27,347737.0,nan,nan
2000-04-28,347380.0,nan,nan
2000-04-29,347024.0,nan,nan
2000-04-30,348808.0,nan,nan
2000-05-01,353849.0,nan,nan
2000-05-02,354577.0,nan,nan
2000-05-03,356042.0,nan,nan
2000-05-04,357517.0,nan,nan
2000-05-05,358629.0,nan,nan
2000-05-06,358258.0,nan,nan
2000-05-07,358258.0,nan,nan
2000-05-08,358258.0,nan,nan
2000-05-09,358815.0,nan,nan
2000-05-10,357332.0,nan,nan
2000-05-11,356410.0,nan,nan
2000-05-12,356778.0,nan,nan
2000-05-13,355492.0,nan,nan
2000-05-14,354577.0,nan,nan
2000-05-15,353485.0,nan,nan
2000-05-16,352580.0,nan,nan
2000-05-17,351138.0,nan,nan
2000-05-18,353304.0,nan,nan
2000-05-19,354760.0,nan,nan
2000-05-20,354760.0,nan,nan
2000-05-21,354395.0,nan,nan
2000-05-22,353485.0,nan,nan
2000-05-23,352580.0,nan,nan
2000-05-24,352219.0,nan,nan
2000-05-25,352038.0,nan,nan
2000-05-26,351678.0,nan,nan
2000-05-27,352038.0,nan,nan
2000-05-28,351858.0,nan,nan
2000-05-29,351318.0,nan,nan
2000-05-30,350599.0,nan,nan
2000-05-31,349523.0,nan,nan
2000-06-01,348808.0,nan,nan
2000-06-02,347915.0,nan,nan
2000-06-03,347202.0,nan,nan
2000-06-04,348093.0,nan,nan
2000-06-05,347558.0,nan,nan
2000-06-06,346491.0,nan,nan
2000-06-07,345781.0,nan,nan
2000-06-08,344718.0,nan,nan
2000-06-09,344364.0,nan,nan
2000-06-10,347558.0,nan,nan
2000-06-11,348986.0,nan,nan
2000-06-12,350061.0,nan,nan
2000-06-13,349165.0,nan,nan
2000-06-14,350061.0,nan,nan
2000-06-15,348986.0,nan,nan
2000-06-16,348808.0,nan,nan
2000-06-17,349344.0,nan,nan
2000-06-18,348986.0,nan,nan
2000-06-19,348093.0,nan,nan
2000-06-20,347380.0,nan,nan
2000-06-21,347915.0,nan,nan
2000-06-22,347380.0,nan,nan
2000-06-23,346313.0,nan,nan
2000-06-24,345249.0,nan,nan
2000-06-25,344364.0,nan,nan
2000-06-26,344188.0,nan,nan
2000-06-27,344188.0,nan,nan
2000-06-28,344188.0,nan,nan
2000-06-29,343482.0,nan,nan
2000-06-30,342777.0,nan,nan
2000-07-01,342074.0,nan,nan
2000-07-02,341197.0,nan,nan
2000-07-03,340671.0,nan,nan
2000-07-04,339448.0,nan,nan
2000-07-05,338751.0,nan,nan
2000-07-06,337881.0,nan,nan
2000-07-07,336840.0,nan,nan
2000-07-08,335802.0,nan,nan
2000-07-09,334767.0,nan,nan
2000-07-10,333392.0,nan,nan
2000-07-11,332362.0,nan,nan
2000-07-12,331335.0,nan,nan
2000-07-13,330309.0,nan,nan
2000-07-14,329286.0,nan,nan
2000-07-15,327925.0,nan,nan
2000-07-16,326397.0,nan,nan
2000-07-17,325044.0,nan,nan
2000-07-18,323862.0,nan,nan
2000-07-19,322515.0,nan,nan
2000-07-20,321171.0,nan,nan
2000-07-21,319999.0,nan,nan
2000-07-22,318495.0,nan,nan
2000-07-23,317163.0,nan,nan
2000-07-24,315833.0,nan,nan
2000-07-25,314671.0,nan,nan
2000-07-26,313345.0,nan,nan
2000-07-27,312188.0,nan,nan
2000-07-28,310866.0,nan,nan
2000-07-29,309877.0,nan,nan
2000-07-30,308724.0,nan,nan
2000-07-31,307574.0,nan,nan
2000-08-01,306589.0,nan,nan
2000-08-02,305605.0,nan,nan
2000-08-03,304623.0,nan,nan
2000-08-04,303805.0,nan,nan
2000-08-05,303315.0,nan,nan
2000-08-06,302662.0,nan,nan
2000-08-07,302662.0,nan,nan
2000-08-08,302825.0,nan,nan
2000-08-09,303315.0,nan,nan
2000-08-10,304132.0,nan,nan
2000-08-11,304950.0,nan,nan
2000-08-12,305769.0,nan,nan
2000-08-13,306425.0,nan,nan
2000-08-14,307245.0,nan,nan
2000-08-15,308067.0,nan,nan
2000-08-16,308889.0,nan,nan
2000-08-17,309712.0,nan,nan
2000-08-18,310536.0,nan,nan
2000-08-19,311196.0,nan,nan
2000-08-20,311857.0,nan,nan
2000-08-21,312353.0,nan,nan
2000-08-22,313345.0,nan,nan
2000-08-23,314339.0,nan,nan
2000-08-24,315335.0,nan,nan
2000-08-25,316331.0,nan,nan
2000-08-26,316664.0,nan,nan
2000-08-27,317329.0,nan,nan
2000-08-28,318162.0,nan,nan
2000-08-29,318829.0,nan,nan
2000-08-30,319497.0,nan,nan
2000-08-31,319999.0,nan,nan
2000-09-01,320501.0,nan,nan
2000-09-02,320669.0,nan,nan
2000-09-03,321004.0,nan,nan
2000-09-04,321339.0,nan,nan
2000-09-05,321339.0,nan,nan
2000-09-06,321507.0,nan,nan
2000-09-07,321339.0,nan,nan
2000-09-08,321507.0,nan,nan
2000-09-09,321843.0,nan,nan
2000-09-10,322011.0,nan,nan
2000-09-11,321843.0,nan,nan
2000-09-12,321843.0,nan,nan
2000-09-13,321675.0,nan,nan
2000-09-14,321507.0,nan,nan
2000-09-15,321004.0,nan,nan
2000-09-16,319832.0,nan,nan
2000-09-17,319163.0,nan,nan
2000-09-18,318329.0,nan,nan
2000-09-19,317163.0,nan,nan
2000-09-20,317163.0,nan,nan
2000-09-21,315667.0,nan,nan
2000-09-22,314837.0,nan,nan
2000-09-23,314174.0,nan,nan
2000-09-24,314505.0,nan,nan
2000-09-25,313014.0,nan,nan
2000-09-26,312188.0,nan,nan
2000-09-27,311692.0,nan,nan
2000-09-28,311196.0,nan,nan
2000-09-29,310536.0,nan,nan
2000-09-30,309877.0,nan,nan
2000-10-01,308889.0,nan,nan
2000-10-02,307902.0,nan,nan
2000-10-03,307245.0,nan,nan
2000-10-04,306589.0,nan,nan
2000-10-05,306917.0,nan,nan
2000-10-06,306097.0,nan,nan
2000-10-07,305933.0,nan,nan
2000-10-08,305278.0,nan,nan
2000-10-09,304786.0,nan,nan
2000-10-10,304132.0,nan,nan
2000-10-11,303642.0,nan,nan
2000-10-12,302825.0,nan,nan
2000-10-13,302010.0,nan,nan
2000-10-14,301684.0,nan,nan
2000-10-15,305441.0,nan,nan
2000-10-16,306425.0,nan,nan
2000-10-17,306097.0,nan,nan
2000-10-18,305605.0,nan,nan
2000-10-19,305114.0,nan,nan
2000-10-20,305278.0,nan,nan
2000-10-21,305114.0,nan,nan
2000-10-22,307738.0,nan,nan
2000-10-23,308231.0,nan,nan
2000-10-24,308231.0,nan,nan
2000-10-25,307902.0,nan,nan
2000-10-26,307574.0,nan,nan
2000-10-27,307574.0,nan,nan
2000-10-28,307574.0,nan,nan
2000-10-29,310042.0,nan,nan
2000-10-30,310372.0,nan,nan
2000-10-31,310207.0,nan,nan
2000-11-01,310866.0,nan,nan
2000-11-02,311196.0,nan,nan
2000-11-03,312849.0,nan,nan
2000-11-04,313345.0,nan,nan
2000-11-05,319832.0,nan,nan
2000-11-06,332705.0,nan,nan
2000-11-07,336321.0,nan,nan
2000-11-08,340321.0,nan,nan
2000-11-09,343306.0,nan,nan
2000-11-10,344718.0,nan,nan
2000-11-11,345426.0,nan,nan
2000-11-12,348272.0,nan,nan
2000-11-13,349344.0,nan,nan
2000-11-14,349702.0,nan,nan
2000-11-15,349702.0,nan,nan
2000-11-16,350240.0,nan,nan
2000-11-17,349882.0,nan,nan
2000-11-18,349882.0,nan,nan
2000-11-19,349523.0,nan,nan
2000-11-20,349165.0,nan,nan
2000-11-21,348629.0,nan,nan
2000-11-22,348808.0,nan,nan
2000-11-23,349882.0,nan,nan
2000-11-24,362757.0,nan,nan
2000-11-25,370846.0,nan,nan
2000-11-26,373999.0,nan,nan
2000-11-27,375989.0,nan,nan
2000-11-28,377190.0,nan,nan
2000-11-29,377591.0,nan,nan
2000-11-30,377792.0,nan,nan
2000-12-01,377993.0,nan,nan
2000-12-02,377591.0,nan,nan
2000-12-03,377190.0,nan,nan
2000-12-04,377190.0,nan,nan
2000-12-05,376789.0,nan,nan
2000-12-06,376589.0,nan,nan
2000-12-07,375989.0,nan,nan
2000-12-08,375789.0,nan,nan
2000-12-09,375390.0,nan,nan
2000-12-10,375390.0,nan,nan
2000-12-11,375590.0,nan,nan
2000-12-12,374992.0,nan,nan
2000-12-13,375789.0,nan,nan
2000-12-14,375789.0,nan,nan
2000-12-15,375789.0,nan,nan
2000-12-16,376389.0,nan,nan
2000-12-17,375191.0,nan,nan
2000-12-18,375789.0,nan,nan
2000-12-19,374992.0,nan,nan
2000-12-20,375390.0,nan,nan
2000-12-21,374595.0,nan,nan
2000-12-22,373999.0,nan,nan
2000-12-23,373999.0,nan,nan
2000-12-24,373603.0,nan,nan
2000-12-25,378799.0,nan,nan
2000-12-26,412221.0,nan,nan
2000-12-27,429744.0,nan,nan
2000-12-28,436059.0,nan,nan
2000-12-29,439917.0,nan,nan
2000-12-30,442195.0,nan,nan
2000-12-31,444250.0,nan,nan
2001-01-01,445394.0,nan,nan
2001-01-02,445852.0,nan,nan
2001-01-03,446081.0,nan,nan
2001-01-04,446081.0,nan,nan
2001-01-05,446310.0,nan,nan
2001-01-06,446539.0,nan,nan
2001-01-07,446769.0,nan,nan
2001-01-08,446769.0,nan,nan
2001-01-09,446539.0,nan,nan
2001-01-10,447457.0,nan,nan
2001-01-11,447686.0,nan,nan
2001-01-12,447686.0,nan,nan
2001-01-13,448375.0,nan,nan
2001-01-14,448605.0,nan,nan
2001-01-15,448605.0,nan,nan
2001-01-16,449984.0,nan,nan
2001-01-17,453443.0,nan,nan
2001-01-18,457611.0,nan,nan
2001-01-19,461102.0,nan,nan
2001-01-20,462270.0,nan,nan
2001-01-21,463206.0,nan,nan
2001-01-22,463675.0,nan,nan
2001-01-23,464378.0,nan,nan
2001-01-24,464847.0,nan,nan
2001-01-25,464613.0,nan,nan
2001-01-26,465317.0,nan,nan
2001-01-27,465317.0,nan,nan
2001-01-28,467435.0,nan,nan
2001-01-29,483902.0,nan,nan
2001-01-30,492646.0,nan,nan
2001-01-31,497054.0,nan,nan
2001-02-01,500007.0,nan,nan
2001-02-02,500993.0,nan,nan
2001-02-03,501734.0,nan,nan
2001-02-04,502228.0,nan,nan
2001-02-05,501981.0,nan,nan
2001-02-06,502723.0,nan,nan
2001-02-07,502476.0,nan,nan
2001-02-08,502723.0,nan,nan
2001-02-09,505945.0,nan,nan
2001-02-10,505200.0,nan,nan
2001-02-11,505448.0,nan,nan
2001-02-12,505945.0,nan,nan
2001-02-13,526760.0,nan,nan
2001-02-14,538984.0,nan,nan
2001-02-15,561494.0,nan,nan
2001-02-16,630387.0,nan,nan
2001-02-17,652582.0,nan,nan
2001-02-18,659473.0,nan,nan
2001-02-19,664591.0,nan,nan
2001-02-20,668519.0,nan,nan
2001-02-21,671246.0,nan,nan
2001-02-22,670336.0,nan,nan
2001-02-23,675194.0,nan,nan
2001-02-24,710281.0,nan,nan
2001-02-25,720604.0,nan,nan
2001-02-26,720918.0,nan,nan
2001-02-27,726583.0,nan,nan
2001-02-28,742135.0,nan,nan
2001-03-01,771306.0,nan,nan
2001-03-02,777588.0,nan,nan
2001-03-03,780580.0,nan,nan
2001-03-04,781914.0,nan,nan
2001-03-05,781581.0,nan,nan
2001-03-06,778916.0,nan,nan
2001-03-07,774606.0,nan,nan
2001-03-08,774275.0,nan,nan
2001-03-09,771636.0,nan,nan
2001-03-10,768021.0,nan,nan
2001-03-11,773615.0,nan,nan
2001-03-12,788954.0,nan,nan
2001-03-13,788954.0,nan,nan
2001-03-14,785929.0,nan,nan
2001-03-15,783919.0,nan,nan
2001-03-16,777588.0,nan,nan
2001-03-17,772295.0,nan,nan
2001-03-18,767366.0,nan,nan
2001-03-19,762141.0,nan,nan
2001-03-20,756942.0,nan,nan
2001-03-21,751446.0,nan,nan
2001-03-22,746298.0,nan,nan
2001-03-23,741495.0,nan,nan
2001-03-24,750156.0,nan,nan
2001-03-25,754029.0,nan,nan
2001-03-26,751446.0,nan,nan
2001-03-27,749512.0,nan,nan
2001-03-28,750801.0,nan,nan
2001-03-29,750479.0,nan,nan
2001-03-30,749191.0,nan,nan
2001-03-31,746619.0,nan,nan
2001-04-01,746298.0,nan,nan
2001-04-02,744054.0,nan,nan
2001-04-03,743414.0,nan,nan
2001-04-04,742135.0,nan,nan
2001-04-05,736079.0,nan,nan
2001-04-06,732272.0,nan,nan
2001-04-07,730057.0,nan,nan
2001-04-08,724377.0,nan,nan
2001-04-09,720918.0,nan,nan
2001-04-10,716841.0,nan,nan
2001-04-11,716215.0,nan,nan
2001-04-12,712464.0,nan,nan
2001-04-13,707479.0,nan,nan
2001-04-14,703132.0,nan,nan
2001-04-15,698491.0,nan,nan
2001-04-16,694171.0,nan,nan
2001-04-17,686183.0,nan,nan
2001-04-18,681289.0,nan,nan
2001-04-19,676411.0,nan,nan
2001-04-20,673067.0,nan,nan
2001-04-21,670336.0,nan,nan
2001-04-22,667309.0,nan,nan
2001-04-23,665195.0,nan,nan
2001-04-24,661578.0,nan,nan
2001-04-25,657972.0,nan,nan
2001-04-26,655574.0,nan,nan
2001-04-27,654975.0,nan,nan
2001-04-28,655873.0,nan,nan
2001-04-29,656772.0,nan,nan
2001-04-30,657672.0,nan,nan
2001-05-01,657972.0,nan,nan
2001-05-02,657972.0,nan,nan
2001-05-03,657972.0,nan,nan
2001-05-04,660676.0,nan,nan
2001-05-05,669125.0,nan,nan
2001-05-06,694479.0,nan,nan
2001-05-07,700964.0,nan,nan
2001-05-08,700346.0,nan,nan
2001-05-09,696947.0,nan,nan
2001-05-10,692016.0,nan,nan
2001-05-11,689864.0,nan,nan
2001-05-12,686796.0,nan,nan
2001-05-13,682511.0,nan,nan
2001-05-14,678543.0,nan,nan
2001-05-15,673370.0,nan,nan
2001-05-16,669125.0,nan,nan
2001-05-17,665496.0,nan,nan
2001-05-18,663686.0,nan,nan
2001-05-19,662180.0,nan,nan
2001-05-20,659173.0,nan,nan
2001-05-21,659774.0,nan,nan
2001-05-22,657072.0,nan,nan
2001-05-23,655274.0,nan,nan
2001-05-24,653479.0,nan,nan
2001-05-25,651985.0,nan,nan
2001-05-26,650493.0,nan,nan
2001-05-27,651089.0,nan,nan
2001-05-28,656472.0,nan,nan
2001-05-29,656173.0,nan,nan
2001-05-30,656173.0,nan,nan
2001-05-31,655274.0,nan,nan
2001-06-01,654077.0,nan,nan
2001-06-02,652881.0,nan,nan
2001-06-03,650791.0,nan,nan
2001-06-04,649300.0,nan,nan
2001-06-05,649002.0,nan,nan
2001-06-06,648109.0,nan,nan
2001-06-07,646622.0,nan,nan
2001-06-08,646919.0,nan,nan
2001-06-09,645730.0,nan,nan
2001-06-10,644542.0,nan,nan
2001-06-11,643059.0,nan,nan
2001-06-12,641282.0,nan,nan
2001-06-13,639803.0,nan,nan
2001-06-14,641874.0,nan,nan
2001-06-15,640986.0,nan,nan
2001-06-16,639803.0,nan,nan
2001-06-17,638621.0,nan,nan
2001-06-18,637146.0,nan,nan
2001-06-19,636262.0,nan,nan
2001-06-20,635084.0,nan,nan
2001-06-21,635673.0,nan,nan
2001-06-22,634790.0,nan,nan
2001-06-23,633320.0,nan,nan
2001-06-24,632146.0,nan,nan
2001-06-25,630973.0,nan,nan
2001-06-26,629508.0,nan,nan
2001-06-27,628338.0,nan,nan
2001-06-28,627170.0,nan,nan
2001-06-29,626002.0,nan,nan
2001-06-30,634202.0,nan,nan
2001-07-01,636262.0,nan,nan
2001-07-02,636262.0,nan,nan
2001-07-03,635379.0,nan,nan
2001-07-04,634496.0,nan,nan
2001-07-05,633614.0,nan,nan
2001-07-06,632146.0,nan,nan
2001-07-07,630973.0,nan,nan
2001-07-08,629801.0,nan,nan
2001-07-09,628338.0,nan,nan
2001-07-10,627170.0,nan,nan
2001-07-11,625711.0,nan,nan
2001-07-12,624254.0,nan,nan
2001-07-13,623090.0,nan,nan
2001-07-14,621636.0,nan,nan
2001-07-15,619606.0,nan,nan
2001-07-16,618447.0,nan,nan
2001-07-17,617000.0,nan,nan
2001-07-18,615556.0,nan,nan
2001-07-19,614113.0,nan,nan
2001-07-20,612385.0,nan,nan
2001-07-21,610948.0,nan,nan
2001-07-22,609512.0,nan,nan
2001-07-23,607792.0,nan,nan
2001-07-24,606361.0,nan,nan
2001-07-25,604646.0,nan,nan
2001-07-26,603220.0,nan,nan
2001-07-27,601226.0,nan,nan
2001-07-28,599521.0,nan,nan
2001-07-29,597819.0,nan,nan
2001-07-30,596120.0,nan,nan
2001-07-31,594423.0,nan,nan
2001-08-01,593294.0,nan,nan
2001-08-02,591603.0,nan,nan
2001-08-03,590196.0,nan,nan
2001-08-04,588791.0,nan,nan
2001-08-05,586828.0,nan,nan
2001-08-06,584868.0,nan,nan
2001-08-07,582914.0,nan,nan
2001-08-08,580967.0,nan,nan
2001-08-09,579030.0,nan,nan
2001-08-10,577927.0,nan,nan
2001-08-11,576827.0,nan,nan
2001-08-12,575184.0,nan,nan
2001-08-13,574092.0,nan,nan
2001-08-14,572460.0,nan,nan
2001-08-15,571105.0,nan,nan
2001-08-16,569755.0,nan,nan
2001-08-17,569486.0,nan,nan
2001-08-18,568142.0,nan,nan
2001-08-19,567070.0,nan,nan
2001-08-20,565734.0,nan,nan
2001-08-21,563873.0,nan,nan
2001-08-22,562021.0,nan,nan
2001-08-23,560441.0,nan,nan
2001-08-24,558607.0,nan,nan
2001-08-25,557303.0,nan,nan
2001-08-26,556522.0,nan,nan
2001-08-27,555484.0,nan,nan
2001-08-28,554186.0,nan,nan
2001-08-29,552891.0,nan,nan
2001-08-30,552891.0,nan,nan
2001-08-31,558607.0,nan,nan
2001-09-01,557824.0,nan,nan
2001-09-02,557303.0,nan,nan
2001-09-03,557042.0,nan,nan
2001-09-04,556263.0,nan,nan
2001-09-05,557042.0,nan,nan
2001-09-06,555743.0,nan,nan
2001-09-07,554965.0,nan,nan
2001-09-08,555484.0,nan,nan
2001-09-09,554705.0,nan,nan
2001-09-10,553668.0,nan,nan
2001-09-11,552632.0,nan,nan
2001-09-12,551855.0,nan,nan
2001-09-13,550820.0,nan,nan
2001-09-14,550045.0,nan,nan
2001-09-15,549012.0,nan,nan
2001-09-16,547979.0,nan,nan
2001-09-17,546690.0,nan,nan
2001-09-18,548753.0,nan,nan
2001-09-19,547721.0,nan,nan
2001-09-20,547206.0,nan,nan
2001-09-21,546690.0,nan,nan
2001-09-22,545917.0,nan,nan
2001-09-23,545917.0,nan,nan
2001-09-24,544116.0,nan,nan
2001-09-25,543088.0,nan,nan
2001-09-26,542061.0,nan,nan
2001-09-27,541034.0,nan,nan
2001-09-28,540265.0,nan,nan
2001-09-29,539497.0,nan,nan
2001-09-30,538217.0,nan,nan
2001-10-01,536938.0,nan,nan
2001-10-02,535661.0,nan,nan
2001-10-03,534640.0,nan,nan
2001-10-04,533366.0,nan,nan
2001-10-05,533875.0,nan,nan
2001-10-06,531838.0,nan,nan
2001-10-07,530566.0,nan,nan
2001-10-08,529550.0,nan,nan
2001-10-09,528535.0,nan,nan
2001-10-10,529296.0,nan,nan
2001-10-11,530058.0,nan,nan
2001-10-12,533620.0,nan,nan
2001-10-13,541034.0,nan,nan
2001-10-14,541547.0,nan,nan
2001-10-15,542317.0,nan,nan
2001-10-16,540522.0,nan,nan
2001-10-17,538984.0,nan,nan
2001-10-18,538217.0,nan,nan
2001-10-19,537961.0,nan,nan
2001-10-20,536938.0,nan,nan
2001-10-21,536683.0,nan,nan
2001-10-22,535916.0,nan,nan
2001-10-23,535150.0,nan,nan
2001-10-24,534895.0,nan,nan
2001-10-25,533875.0,nan,nan
2001-10-26,532856.0,nan,nan
2001-10-27,531583.0,nan,nan
2001-10-28,530058.0,nan,nan
2001-10-29,529550.0,nan,nan
2001-10-30,528281.0,nan,nan
2001-10-31,526254.0,nan,nan
2001-11-01,526001.0,nan,nan
2001-11-02,525748.0,nan,nan
2001-11-03,525242.0,nan,nan
2001-11-04,524736.0,nan,nan
2001-11-05,523978.0,nan,nan
2001-11-06,522968.0,nan,nan
2001-11-07,522211.0,nan,nan
2001-11-08,522463.0,nan,nan
2001-11-09,520699.0,nan,nan
2001-11-10,520196.0,nan,nan
2001-11-11,519944.0,nan,nan
2001-11-12,519441.0,nan,nan
2001-11-13,518435.0,nan,nan
2001-11-14,518184.0,nan,nan
2001-11-15,517681.0,nan,nan
2001-11-16,517179.0,nan,nan
2001-11-17,516928.0,nan,nan
2001-11-18,516427.0,nan,nan
2001-11-19,516427.0,nan,nan
2001-11-20,515173.0,nan,nan
2001-11-21,514172.0,nan,nan
2001-11-22,513171.0,nan,nan
2001-11-23,513671.0,nan,nan
2001-11-24,512671.0,nan,nan
2001-11-25,511172.0,nan,nan
2001-11-26,511172.0,nan,nan
2001-11-27,511172.0,nan,nan
2001-11-28,510673.0,nan,nan
2001-11-29,508680.0,nan,nan
2001-11-30,508182.0,nan,nan
2001-12-01,507684.0,nan,nan
2001-12-02,506938.0,nan,nan
2001-12-03,506690.0,nan,nan
2001-12-04,505945.0,nan,nan
2001-12-05,506442.0,nan,nan
2001-12-06,506193.0,nan,nan
2001-12-07,506193.0,nan,nan
2001-12-08,504952.0,nan,nan
2001-12-09,503713.0,nan,nan
2001-12-10,502723.0,nan,nan
2001-12-11,502476.0,nan,nan
2001-12-12,502476.0,nan,nan
2001-12-13,502228.0,nan,nan
2001-12-14,501240.0,nan,nan
2001-12-15,502723.0,nan,nan
2001-12-16,508929.0,nan,nan
2001-12-17,509925.0,nan,nan
2001-12-18,510673.0,nan,nan
2001-12-19,509925.0,nan,nan
2001-12-20,509178.0,nan,nan
2001-12-21,508431.0,nan,nan
2001-12-22,508929.0,nan,nan
2001-12-23,508431.0,nan,nan
2001-12-24,507684.0,nan,nan
2001-12-25,507187.0,nan,nan
2001-12-26,506442.0,nan,nan
2001-12-27,505696.0,nan,nan
2001-12-28,505200.0,nan,nan
2001-12-29,504456.0,nan,nan
2001-12-30,503713.0,nan,nan
2001-12-31,503465.0,nan,nan
2002-01-01,503465.0,nan,nan
2002-01-02,501734.0,nan,nan
2002-01-03,499760.0,nan,nan
2002-01-04,499021.0,nan,nan
2002-01-05,498529.0,nan,nan
2002-01-06,498283.0,nan,nan
2002-01-07,498775.0,nan,nan
2002-01-08,498283.0,nan,nan
2002-01-09,497545.0,nan,nan
2002-01-10,497791.0,nan,nan
2002-01-11,496563.0,nan,nan
2002-01-12,495827.0,nan,nan
2002-01-13,495092.0,nan,nan
2002-01-14,494602.0,nan,nan
2002-01-15,493134.0,nan,nan
2002-01-16,493623.0,nan,nan
2002-01-17,492646.0,nan,nan
2002-01-18,491913.0,nan,nan
2002-01-19,490938.0,nan,nan
2002-01-20,490207.0,nan,nan
2002-01-21,489720.0,nan,nan
2002-01-22,489720.0,nan,nan
2002-01-23,492157.0,nan,nan
2002-01-24,494112.0,nan,nan
2002-01-25,494112.0,nan,nan
2002-01-26,493868.0,nan,nan
2002-01-27,493623.0,nan,nan
2002-01-28,493623.0,nan,nan
2002-01-29,493623.0,nan,nan
2002-01-30,496318.0,nan,nan
2002-01-31,517430.0,nan,nan
2002-02-01,520447.0,nan,nan
2002-02-02,520699.0,nan,nan
2002-02-03,521203.0,nan,nan
2002-02-04,521455.0,nan,nan
2002-02-05,526001.0,nan,nan
2002-02-06,528789.0,nan,nan
2002-02-07,529804.0,nan,nan
2002-02-08,529296.0,nan,nan
2002-02-09,531329.0,nan,nan
2002-02-10,530312.0,nan,nan
2002-02-11,529296.0,nan,nan
2002-02-12,529550.0,nan,nan
2002-02-13,529042.0,nan,nan
2002-02-14,528535.0,nan,nan
2002-02-15,528535.0,nan,nan
2002-02-16,528281.0,nan,nan
2002-02-17,527774.0,nan,nan
2002-02-18,527014.0,nan,nan
2002-02-19,527521.0,nan,nan
2002-02-20,527267.0,nan,nan
