date,s_af,i_cfs,r_cfs
1998-12-09,295947.0,nan,5280.0
1998-12-10,293368.0,nan,6280.0
1998-12-11,285198.0,nan,7090.0
1998-12-12,275524.0,nan,7050.0
1998-12-13,265205.0,nan,7020.0
1998-12-14,254241.0,nan,3740.0
1998-12-15,257036.0,nan,2240.0
1998-12-16,257681.0,nan,2920.0
1998-12-17,258756.0,nan,2950.0
1998-12-18,256821.0,nan,3030.0
1998-12-19,257681.0,nan,3000.0
1998-12-20,255746.0,nan,2650.0
1998-12-21,256821.0,nan,2270.0
1998-12-22,254026.0,nan,1460.0
1998-12-23,252522.0,nan,1100.0
1998-12-24,252736.0,nan,1110.0
1998-12-25,252736.0,nan,1100.0
1998-12-26,196810.0,nan,1110.0
1998-12-27,253596.0,nan,1070.0
1998-12-28,255961.0,nan,1620.0
1998-12-29,257681.0,nan,1860.0
1998-12-30,255101.0,nan,2300.0
1998-12-31,253596.0,nan,1600.0
1999-01-01,253596.0,nan,1360.0
1999-01-02,255961.0,nan,1370.0
1999-01-03,257251.0,nan,1470.0
1999-01-04,257681.0,nan,2850.0
1999-01-05,255101.0,nan,2800.0
1999-01-06,196810.0,nan,1760.0
1999-01-07,253381.0,nan,1330.0
1999-01-08,254241.0,nan,1390.0
1999-01-09,254241.0,nan,1550.0
1999-01-10,253596.0,nan,1580.0
1999-01-11,252737.0,nan,1550.0
1999-01-12,252307.0,nan,1570.0
1999-01-13,252092.0,nan,1560.0
1999-01-14,251232.0,nan,1300.0
1999-01-15,252307.0,nan,1100.0
1999-01-16,253596.0,nan,1060.0
1999-01-17,254671.0,nan,1330.0
1999-01-18,255746.0,nan,2010.0
1999-01-19,252737.0,nan,2070.0
1999-01-20,251447.0,nan,2070.0
1999-01-21,249942.0,nan,1580.0
1999-01-22,251232.0,nan,1480.0
1999-01-23,251877.0,nan,1550.0
1999-01-24,252522.0,nan,1570.0
1999-01-25,253811.0,nan,1680.0
1999-01-26,254241.0,nan,1640.0
1999-01-27,255531.0,nan,1580.0
1999-01-28,256391.0,nan,1710.0
1999-01-29,256606.0,nan,1880.0
1999-01-30,257036.0,nan,1870.0
1999-01-31,257251.0,nan,1880.0
1999-02-01,257681.0,nan,2180.0
1999-02-02,257251.0,nan,2130.0
1999-02-03,257036.0,nan,2000.0
1999-02-04,259186.0,nan,3100.0
1999-02-05,256391.0,nan,3820.0
1999-02-06,255746.0,nan,3820.0
1999-02-07,254886.0,nan,3840.0
1999-02-08,254456.0,nan,3850.0
1999-02-09,254886.0,nan,3980.0
1999-02-10,254241.0,nan,4560.0
1999-02-11,253381.0,nan,5760.0
1999-02-12,251877.0,nan,7280.0
1999-02-13,248652.0,nan,5840.0
1999-02-14,249297.0,nan,4660.0
1999-02-15,251232.0,nan,5080.0
1999-02-16,252951.0,nan,6000.0
1999-02-17,253596.0,nan,7150.0
1999-02-18,252951.0,nan,7260.0
1999-02-19,254026.0,nan,6190.0
1999-02-20,253596.0,nan,5290.0
1999-02-21,254026.0,nan,5090.0
1999-02-22,253044.0,nan,4890.0
1999-02-23,252522.0,nan,4680.0
1999-02-24,252951.0,nan,4100.0
1999-02-25,253811.0,nan,3620.0
1999-02-26,252522.0,nan,3640.0
1999-02-27,257681.0,nan,4910.0
1999-02-28,260691.0,nan,6630.0
1999-03-01,256176.0,nan,6130.0
1999-03-02,258541.0,nan,6030.0
1999-03-03,258971.0,nan,6640.0
1999-03-04,255961.0,nan,6550.0
1999-03-05,255961.0,nan,6390.0
1999-03-06,257036.0,nan,6370.0
1999-03-07,255316.0,nan,6120.0
1999-03-08,251662.0,nan,5230.0
1999-03-09,258111.0,nan,5090.0
1999-03-10,257036.0,nan,5600.0
1999-03-11,257036.0,nan,5610.0
1999-03-12,255101.0,nan,5500.0
1999-03-13,251877.0,nan,5220.0
1999-03-14,252522.0,nan,2190.0
1999-03-15,262841.0,nan,2720.0
1999-03-16,265635.0,nan,7070.0
1999-03-17,266495.0,nan,9340.0
1999-03-18,263915.0,nan,10500.0
1999-03-19,256391.0,nan,9100.0
1999-03-20,255531.0,nan,9000.0
1999-03-21,253811.0,nan,9570.0
1999-03-22,250372.0,nan,7780.0
1999-03-23,253596.0,nan,6770.0
1999-03-24,255961.0,nan,7190.0
1999-03-25,255316.0,nan,7340.0
1999-03-26,252522.0,nan,6740.0
1999-03-27,251017.0,nan,5910.0
1999-03-28,251017.0,nan,5440.0
1999-03-29,252092.0,nan,5440.0
1999-03-30,196810.0,nan,5450.0
1999-03-31,251017.0,nan,5060.0
1999-04-01,250802.0,nan,4380.0
1999-04-02,252951.0,nan,4570.0
1999-04-03,252737.0,nan,4570.0
1999-04-04,257251.0,nan,4850.0
1999-04-05,255316.0,nan,4860.0
1999-04-06,264990.0,nan,5800.0
1999-04-07,263915.0,nan,11200.0
1999-04-08,264560.0,nan,17400.0
1999-04-09,271655.0,nan,22000.0
1999-04-10,271870.0,nan,25400.0
1999-04-11,284769.0,nan,28800.0
1999-04-12,280039.0,nan,30200.0
1999-04-13,275094.0,nan,30200.0
1999-04-14,267355.0,nan,28100.0
1999-04-15,266710.0,nan,28500.0
1999-04-16,272945.0,nan,22100.0
1999-04-17,327549.0,nan,19200.0
1999-04-18,369470.0,nan,22500.0
1999-04-19,383873.0,nan,28600.0
1999-04-20,385163.0,nan,31500.0
1999-04-21,380433.0,nan,31600.0
1999-04-22,375059.0,nan,29200.0
1999-04-23,383228.0,nan,22200.0
1999-04-24,406875.0,nan,24100.0
1999-04-25,414829.0,nan,29300.0
1999-04-26,413540.0,nan,31300.0
1999-04-27,409885.0,nan,31000.0
1999-04-28,424974.0,nan,27200.0
1999-04-29,459213.0,nan,26900.0
1999-04-30,466789.0,nan,29300.0
1999-05-01,462243.0,nan,27500.0
1999-05-02,460122.0,nan,24000.0
1999-05-03,464062.0,nan,20900.0
1999-05-04,470728.0,nan,19700.0
1999-05-05,473455.0,nan,19800.0
1999-05-06,478000.0,nan,19700.0
1999-05-07,478303.0,nan,19700.0
1999-05-08,477394.0,nan,19700.0
1999-05-09,472243.0,nan,19300.0
1999-05-10,467395.0,nan,19200.0
1999-05-11,466183.0,nan,19200.0
1999-05-12,470425.0,nan,17000.0
1999-05-13,512542.0,nan,14600.0
1999-05-14,533450.0,nan,18800.0
1999-05-15,544175.0,nan,17300.0
1999-05-16,555191.0,nan,17300.0
1999-05-17,579809.0,nan,12400.0
1999-05-18,635562.0,nan,13200.0
1999-05-19,667680.0,nan,17900.0
1999-05-20,690103.0,nan,18000.0
1999-05-21,705859.0,nan,18000.0
1999-05-22,730320.0,nan,18700.0
1999-05-23,777373.0,nan,19100.0
1999-05-24,807621.0,nan,20300.0
1999-05-25,823586.0,nan,21400.0
1999-05-26,830728.0,nan,21400.0
1999-05-27,831568.0,nan,21400.0
1999-05-28,828627.0,nan,21400.0
1999-05-29,822325.0,nan,21400.0
1999-05-30,813503.0,nan,21400.0
1999-05-31,805101.0,nan,21300.0
1999-06-01,792077.0,nan,21300.0
1999-06-02,785355.0,nan,21300.0
1999-06-03,768130.0,nan,21400.0
1999-06-04,748805.0,nan,21400.0
1999-06-05,739983.0,nan,18500.0
1999-06-06,741243.0,nan,20100.0
1999-06-07,731581.0,nan,21300.0
1999-06-08,716464.0,nan,20700.0
1999-06-09,707374.0,nan,18900.0
1999-06-10,701920.0,nan,18500.0
1999-06-11,712222.0,nan,19000.0
1999-06-12,741243.0,nan,19800.0
1999-06-13,771491.0,nan,20500.0
1999-06-14,790397.0,nan,20900.0
1999-06-15,801320.0,nan,21300.0
1999-06-16,813083.0,nan,21600.0
1999-06-17,820645.0,nan,21800.0
1999-06-18,818544.0,nan,21800.0
1999-06-19,815183.0,nan,21800.0
1999-06-20,809302.0,nan,21800.0
1999-06-21,802160.0,nan,21700.0
1999-06-22,794178.0,nan,21700.0
1999-06-23,783675.0,nan,21700.0
1999-06-24,788716.0,nan,21600.0
1999-06-25,800059.0,nan,21700.0
1999-06-26,806361.0,nan,21700.0
1999-06-27,806781.0,nan,21600.0
1999-06-28,800900.0,nan,21600.0
1999-06-29,803420.0,nan,21600.0
1999-06-30,809302.0,nan,21600.0
1999-07-01,814343.0,nan,21600.0
1999-07-02,815183.0,nan,21600.0
1999-07-03,809722.0,nan,21600.0
1999-07-04,810562.0,nan,21600.0
1999-07-05,813503.0,nan,21600.0
1999-07-06,812663.0,nan,21600.0
1999-07-07,810562.0,nan,21700.0
1999-07-08,810142.0,nan,21700.0
1999-07-09,801740.0,nan,21900.0
1999-07-10,787456.0,nan,21900.0
1999-07-11,778213.0,nan,22000.0
1999-07-12,760148.0,nan,21800.0
1999-07-13,735782.0,nan,21700.0
1999-07-14,713434.0,nan,19600.0
1999-07-15,699496.0,nan,17500.0
1999-07-16,685861.0,nan,17600.0
1999-07-17,673437.0,nan,17700.0
1999-07-18,655863.0,nan,17600.0
1999-07-19,638895.0,nan,17500.0
1999-07-20,628593.0,nan,16900.0
1999-07-21,616473.0,nan,17500.0
1999-07-22,604958.0,nan,17500.0
1999-07-23,589505.0,nan,17600.0
1999-07-24,572840.0,nan,17600.0
1999-07-25,554357.0,nan,17500.0
1999-07-26,535571.0,nan,17600.0
1999-07-27,516481.0,nan,17700.0
1999-07-28,494968.0,nan,17800.0
1999-07-29,480424.0,nan,17700.0
1999-07-30,463758.0,nan,17600.0
1999-07-31,453759.0,nan,17600.0
1999-08-01,439215.0,nan,17600.0
1999-08-02,421944.0,nan,17500.0
1999-08-03,403865.0,nan,17300.0
1999-08-04,386238.0,nan,17200.0
1999-08-05,366030.0,nan,17200.0
1999-08-06,343457.0,nan,17000.0
1999-08-07,320885.0,nan,16900.0
1999-08-08,299817.0,nan,16700.0
1999-08-09,277674.0,nan,14000.0
1999-08-10,262196.0,nan,9820.0
1999-08-11,248867.0,nan,5480.0
1999-08-12,249297.0,nan,3370.0
1999-08-13,260476.0,nan,5680.0
1999-08-14,256606.0,nan,8220.0
1999-08-15,246932.0,nan,5650.0
1999-08-16,247362.0,nan,3130.0
1999-08-17,247792.0,nan,2900.0
1999-08-18,246072.0,nan,2170.0
1999-08-19,196810.0,nan,3110.0
1999-08-20,256176.0,nan,4820.0
1999-08-21,253381.0,nan,5380.0
1999-08-22,247792.0,nan,3770.0
1999-08-23,253596.0,nan,4270.0
1999-08-24,254026.0,nan,5850.0
1999-08-25,250157.0,nan,4430.0
1999-08-26,248867.0,nan,2880.0
1999-08-27,249297.0,nan,2860.0
1999-08-28,248652.0,nan,2460.0
1999-08-29,248437.0,nan,1750.0
1999-08-30,247792.0,nan,1330.0
1999-08-31,249942.0,nan,1460.0
1999-09-01,249942.0,nan,1660.0
1999-09-02,249727.0,nan,1640.0
1999-09-03,248867.0,nan,1500.0
1999-09-04,248222.0,nan,1400.0
1999-09-05,249942.0,nan,1720.0
1999-09-06,248007.0,nan,1590.0
1999-09-07,247577.0,nan,1300.0
1999-09-08,249727.0,nan,1330.0
1999-09-09,248437.0,nan,1390.0
1999-09-10,246932.0,nan,1300.0
1999-09-11,246717.0,nan,1120.0
1999-09-12,249082.0,nan,1230.0
1999-09-13,247792.0,nan,1190.0
1999-09-14,245857.0,nan,848.0
1999-09-15,246502.0,nan,647.0
1999-09-16,246932.0,nan,648.0
1999-09-17,247577.0,nan,651.0
1999-09-18,248007.0,nan,656.0
1999-09-19,248867.0,nan,766.0
1999-09-20,249082.0,nan,857.0
1999-09-21,248867.0,nan,731.0
1999-09-22,248867.0,nan,653.0
1999-09-23,248867.0,nan,646.0
1999-09-24,249297.0,nan,642.0
1999-09-25,248867.0,nan,636.0
1999-09-26,249512.0,nan,627.0
1999-09-27,250587.0,nan,760.0
1999-09-28,252951.0,nan,1040.0
1999-09-29,254241.0,nan,1040.0
1999-09-30,252092.0,nan,823.0
1999-10-01,252522.0,nan,575.0
1999-10-02,253381.0,nan,475.0
1999-10-03,252951.0,nan,468.0
1999-10-04,254671.0,nan,470.0
1999-10-05,255101.0,nan,475.0
1999-10-06,255531.0,nan,485.0
1999-10-07,255316.0,nan,486.0
1999-10-08,256606.0,nan,470.0
1999-10-09,257251.0,nan,469.0
1999-10-10,258111.0,nan,466.0
1999-10-11,258326.0,nan,478.0
1999-10-12,258111.0,nan,479.0
1999-10-13,260261.0,nan,454.0
1999-10-14,258111.0,nan,467.0
1999-10-15,258541.0,nan,382.0
1999-10-16,261121.0,nan,279.0
1999-10-17,261981.0,nan,285.0
1999-10-18,261551.0,nan,300.0
1999-10-19,262196.0,nan,301.0
1999-10-20,263271.0,nan,311.0
1999-10-21,263486.0,nan,310.0
1999-10-22,266710.0,nan,264.0
1999-10-23,265635.0,nan,291.0
1999-10-24,265420.0,nan,312.0
1999-10-25,265635.0,nan,313.0
1999-10-26,266495.0,nan,316.0
1999-10-27,266280.0,nan,314.0
1999-10-28,268430.0,nan,303.0
1999-10-29,268430.0,nan,315.0
1999-10-30,271655.0,nan,303.0
1999-10-31,271010.0,nan,303.0
1999-11-01,271870.0,nan,279.0
1999-11-02,275739.0,nan,273.0
1999-11-03,272945.0,nan,300.0
1999-11-04,273590.0,nan,302.0
1999-11-05,274664.0,nan,299.0
1999-11-06,274879.0,nan,306.0
1999-11-07,275309.0,nan,306.0
1999-11-08,276384.0,nan,303.0
1999-11-09,277029.0,nan,306.0
1999-11-10,279609.0,nan,290.0
1999-11-11,278749.0,nan,299.0
1999-11-12,279394.0,nan,297.0
1999-11-13,280254.0,nan,300.0
1999-11-14,281759.0,nan,291.0
1999-11-15,281759.0,nan,298.0
1999-11-16,281974.0,nan,312.0
1999-11-17,281329.0,nan,327.0
1999-11-18,282619.0,nan,329.0
1999-11-19,285199.0,nan,307.0
1999-11-20,284768.0,nan,314.0
1999-11-21,284554.0,nan,322.0
1999-11-22,286058.0,nan,316.0
1999-11-23,288638.0,nan,304.0
1999-11-24,291863.0,nan,305.0
1999-11-25,292078.0,nan,310.0
1999-11-26,293368.0,nan,310.0
1999-11-27,294873.0,nan,416.0
1999-11-28,295733.0,nan,491.0
1999-11-29,296377.0,nan,492.0
1999-11-30,295947.0,nan,503.0
1999-12-01,295518.0,nan,503.0
1999-12-02,296592.0,nan,504.0
1999-12-03,297022.0,nan,497.0
1999-12-04,299387.0,nan,482.0
1999-12-05,300032.0,nan,472.0
1999-12-06,298957.0,nan,494.0
1999-12-07,298957.0,nan,497.0
1999-12-08,299387.0,nan,494.0
1999-12-09,300247.0,nan,482.0
1999-12-10,300892.0,nan,684.0
1999-12-11,299387.0,nan,848.0
1999-12-12,299602.0,nan,969.0
1999-12-13,298957.0,nan,1050.0
1999-12-14,297237.0,nan,831.0
1999-12-15,298527.0,nan,652.0
1999-12-16,299387.0,nan,670.0
1999-12-17,297452.0,nan,675.0
1999-12-18,297237.0,nan,685.0
1999-12-19,296807.0,nan,671.0
1999-12-20,298312.0,nan,660.0
1999-12-21,296807.0,nan,690.0
1999-12-22,296377.0,nan,684.0
1999-12-23,296162.0,nan,680.0
1999-12-24,296162.0,nan,681.0
1999-12-25,295947.0,nan,681.0
1999-12-26,296377.0,nan,650.0
1999-12-27,295947.0,nan,665.0
1999-12-28,295947.0,nan,669.0
1999-12-29,295947.0,nan,681.0
1999-12-30,296162.0,nan,678.0
1999-12-31,296162.0,nan,683.0
2000-01-01,296162.0,nan,683.0
2000-01-02,296162.0,nan,672.0
2000-01-03,296592.0,nan,672.0
2000-01-04,297667.0,nan,649.0
2000-01-05,296377.0,nan,699.0
2000-01-06,296807.0,nan,677.0
2000-01-07,296377.0,nan,685.0
2000-01-08,296162.0,nan,686.0
2000-01-09,296377.0,nan,678.0
2000-01-10,297022.0,nan,666.0
2000-01-11,297882.0,nan,656.0
2000-01-12,295518.0,nan,676.0
2000-01-13,297667.0,nan,661.0
2000-01-14,295947.0,nan,677.0
2000-01-15,295947.0,nan,671.0
2000-01-16,296807.0,nan,672.0
2000-01-17,294658.0,nan,695.0
2000-01-18,295947.0,nan,665.0
2000-01-19,295518.0,nan,654.0
2000-01-20,297237.0,nan,675.0
2000-01-21,295303.0,nan,650.0
2000-01-22,295087.0,nan,675.0
2000-01-23,295088.0,nan,675.0
2000-01-24,294443.0,nan,650.0
2000-01-25,294443.0,nan,650.0
2000-01-26,293798.0,nan,625.0
2000-01-27,293368.0,nan,585.0
2000-01-28,293153.0,nan,489.0
2000-01-29,293368.0,nan,484.0
2000-01-30,293798.0,nan,473.0
2000-01-31,293798.0,nan,477.0
2000-02-01,293798.0,nan,473.0
2000-02-02,293368.0,nan,481.0
2000-02-03,293798.0,nan,453.0
2000-02-04,293798.0,nan,454.0
2000-02-05,293583.0,nan,476.0
2000-02-06,293583.0,nan,480.0
2000-02-07,293798.0,nan,473.0
2000-02-08,294013.0,nan,480.0
2000-02-09,294013.0,nan,482.0
2000-02-10,294658.0,nan,461.0
2000-02-11,295088.0,nan,463.0
2000-02-12,295087.0,nan,477.0
2000-02-13,295518.0,nan,470.0
2000-02-14,295733.0,nan,469.0
2000-02-15,296162.0,nan,465.0
2000-02-16,296807.0,nan,466.0
2000-02-17,297022.0,nan,481.0
2000-02-18,298097.0,nan,479.0
2000-02-19,298957.0,nan,470.0
2000-02-20,298957.0,nan,473.0
2000-02-21,299387.0,nan,593.0
2000-02-22,299817.0,nan,746.0
2000-02-23,300462.0,nan,1020.0
2000-02-24,301967.0,nan,1830.0
2000-02-25,299817.0,nan,2390.0
2000-02-26,297882.0,nan,2370.0
2000-02-27,297237.0,nan,2360.0
2000-02-28,293153.0,nan,1820.0
2000-02-29,292723.0,nan,1340.0
2000-03-01,295732.0,nan,1310.0
2000-03-02,293583.0,nan,1330.0
2000-03-03,293153.0,nan,1330.0
2000-03-04,292293.0,nan,1340.0
2000-03-05,292508.0,nan,1340.0
2000-03-06,292078.0,nan,1270.0
2000-03-07,293368.0,nan,1180.0
2000-03-08,293368.0,nan,1190.0
2000-03-09,300677.0,nan,1140.0
2000-03-10,293798.0,nan,1160.0
2000-03-11,293798.0,nan,1160.0
2000-03-12,292508.0,nan,1070.0
2000-03-13,294443.0,nan,972.0
2000-03-14,291648.0,nan,982.0
2000-03-15,291648.0,nan,773.0
2000-03-16,292508.0,nan,632.0
2000-03-17,292078.0,nan,557.0
2000-03-18,292078.0,nan,466.0
2000-03-19,294443.0,nan,450.0
2000-03-20,295947.0,nan,444.0
2000-03-21,296377.0,nan,452.0
2000-03-22,297022.0,nan,453.0
2000-03-23,297667.0,nan,468.0
2000-03-24,299172.0,nan,542.0
2000-03-25,300677.0,nan,811.0
2000-03-26,299817.0,nan,985.0
2000-03-27,300677.0,nan,952.0
2000-03-28,301752.0,nan,1060.0
2000-03-29,298097.0,nan,1060.0
2000-03-30,297452.0,nan,977.0
2000-03-31,297237.0,nan,977.0
2000-04-01,297237.0,nan,974.0
2000-04-02,295947.0,nan,870.0
2000-04-03,296377.0,nan,773.0
2000-04-04,296807.0,nan,780.0
2000-04-05,293153.0,nan,799.0
2000-04-06,295517.0,nan,802.0
2000-04-07,292689.0,nan,708.0
2000-04-08,294658.0,nan,618.0
2000-04-09,294013.0,nan,633.0
2000-04-10,294013.0,nan,645.0
2000-04-11,294873.0,nan,622.0
2000-04-12,295088.0,nan,640.0
2000-04-13,294658.0,nan,644.0
2000-04-14,295518.0,nan,647.0
2000-04-15,295947.0,nan,631.0
2000-04-16,295947.0,nan,634.0
2000-04-17,298097.0,nan,619.0
2000-04-18,297237.0,nan,643.0
2000-04-19,296377.0,nan,653.0
2000-04-20,299817.0,nan,1310.0
2000-04-21,303257.0,nan,2590.0
2000-04-22,298957.0,nan,2470.0
2000-04-23,296807.0,nan,1420.0
2000-04-24,296807.0,nan,986.0
2000-04-25,296592.0,nan,990.0
2000-04-26,296162.0,nan,993.0
2000-04-27,295303.0,nan,892.0
2000-04-28,296377.0,nan,814.0
2000-04-29,295303.0,nan,832.0
2000-04-30,294658.0,nan,842.0
2000-05-01,295733.0,nan,843.0
2000-05-02,295303.0,nan,859.0
2000-05-03,294658.0,nan,767.0
2000-05-04,295947.0,nan,700.0
2000-05-05,295303.0,nan,714.0
2000-05-06,294658.0,nan,720.0
2000-05-07,294658.0,nan,726.0
2000-05-08,298312.0,nan,716.0
2000-05-09,295088.0,nan,700.0
2000-05-10,295303.0,nan,706.0
2000-05-11,294658.0,nan,585.0
2000-05-12,298097.0,nan,482.0
2000-05-13,299172.0,nan,458.0
2000-05-14,296377.0,nan,468.0
2000-05-15,295947.0,nan,469.0
2000-05-16,296162.0,nan,460.0
2000-05-17,295518.0,nan,453.0
2000-05-18,296162.0,nan,431.0
2000-05-19,296592.0,nan,545.0
2000-05-20,297882.0,nan,838.0
2000-05-21,298957.0,nan,1190.0
2000-05-22,298312.0,nan,1340.0
2000-05-23,297882.0,nan,1340.0
2000-05-24,297237.0,nan,1800.0
2000-05-25,295733.0,nan,2150.0
2000-05-26,294228.0,nan,1410.0
2000-05-27,296807.0,nan,1350.0
2000-05-28,299817.0,nan,2560.0
2000-05-29,294658.0,nan,3230.0
2000-05-30,292293.0,nan,2790.0
2000-05-31,292508.0,nan,2440.0
2000-06-01,299602.0,nan,4200.0
2000-06-02,298527.0,nan,5830.0
2000-06-03,293368.0,nan,2870.0
2000-06-04,298097.0,nan,906.0
2000-06-05,302397.0,nan,894.0
2000-06-06,304762.0,nan,913.0
2000-06-07,306911.0,nan,924.0
2000-06-08,312071.0,nan,924.0
2000-06-09,316585.0,nan,935.0
2000-06-10,321530.0,nan,1740.0
2000-06-11,323249.0,nan,1850.0
2000-06-12,335073.0,nan,5750.0
2000-06-13,329484.0,nan,7450.0
2000-06-14,332923.0,nan,10800.0
2000-06-15,330773.0,nan,13000.0
2000-06-16,323679.0,nan,11200.0
2000-06-17,316800.0,nan,8220.0
2000-06-18,321100.0,nan,6930.0
2000-06-19,320885.0,nan,6730.0
2000-06-20,320025.0,nan,5420.0
2000-06-21,323464.0,nan,4870.0
2000-06-22,322390.0,nan,4870.0
2000-06-23,321315.0,nan,4230.0
2000-06-24,328839.0,nan,3930.0
2000-06-25,344747.0,nan,5550.0
2000-06-26,361730.0,nan,5730.0
2000-06-27,385593.0,nan,6110.0
2000-06-28,387742.0,nan,9900.0
2000-06-29,376779.0,nan,11400.0
2000-06-30,360440.0,nan,11400.0
2000-07-01,343423.0,nan,8770.0
2000-07-02,335288.0,nan,4880.0
2000-07-03,335933.0,nan,4150.0
2000-07-04,331203.0,nan,4980.0
2000-07-05,332063.0,nan,5750.0
2000-07-06,347972.0,nan,5210.0
2000-07-07,361085.0,nan,9740.0
2000-07-08,356571.0,nan,13400.0
2000-07-09,344102.0,nan,12900.0
2000-07-10,329913.0,nan,12300.0
2000-07-11,314866.0,nan,12100.0
2000-07-12,299387.0,nan,11200.0
2000-07-13,291863.0,nan,10500.0
2000-07-14,290573.0,nan,11800.0
2000-07-15,288638.0,nan,10700.0
2000-07-16,287563.0,nan,8370.0
2000-07-17,288853.0,nan,7380.0
2000-07-18,286918.0,nan,7380.0
2000-07-19,285413.0,nan,7390.0
2000-07-20,283909.0,nan,8840.0
2000-07-21,276240.0,nan,9500.0
2000-07-22,264130.0,nan,7850.0
2000-07-23,260261.0,nan,5520.0
2000-07-24,257251.0,nan,5240.0
2000-07-25,252307.0,nan,4210.0
2000-07-26,252951.0,nan,3260.0
2000-07-27,256606.0,nan,4610.0
2000-07-28,252307.0,nan,4140.0
2000-07-29,252092.0,nan,3020.0
2000-07-30,251232.0,nan,3590.0
2000-07-31,248222.0,nan,3260.0
2000-08-01,248222.0,nan,2140.0
2000-08-02,248867.0,nan,1490.0
2000-08-03,248437.0,nan,1490.0
2000-08-04,247792.0,nan,1320.0
2000-08-05,247577.0,nan,1010.0
2000-08-06,250802.0,nan,1360.0
2000-08-07,249727.0,nan,1700.0
2000-08-08,248222.0,nan,1710.0
2000-08-09,254241.0,nan,3480.0
2000-08-10,248007.0,nan,2180.0
2000-08-11,249512.0,nan,1710.0
2000-08-12,246502.0,nan,1450.0
2000-08-13,245642.0,nan,675.0
2000-08-14,253381.0,nan,759.0
2000-08-15,254671.0,nan,1290.0
2000-08-16,253381.0,nan,1460.0
2000-08-17,251232.0,nan,1440.0
2000-08-18,250802.0,nan,1440.0
2000-08-19,248652.0,nan,1240.0
2000-08-20,246717.0,nan,1030.0
2000-08-21,246717.0,nan,1020.0
2000-08-22,249942.0,nan,1600.0
2000-08-23,250157.0,nan,2190.0
2000-08-24,249727.0,nan,1880.0
2000-08-25,251017.0,nan,1640.0
2000-08-26,249942.0,nan,1510.0
2000-08-27,249727.0,nan,1500.0
2000-08-28,249082.0,nan,1500.0
2000-08-29,249727.0,nan,1300.0
2000-08-30,247147.0,nan,1070.0
2000-08-31,247147.0,nan,849.0
2000-09-01,249942.0,nan,844.0
2000-09-02,249942.0,nan,849.0
2000-09-03,252307.0,nan,848.0
2000-09-04,249942.0,nan,845.0
2000-09-05,248652.0,nan,852.0
2000-09-06,246072.0,nan,757.0
2000-09-07,246717.0,nan,654.0
2000-09-08,247147.0,nan,648.0
2000-09-09,246717.0,nan,543.0
2000-09-10,247577.0,nan,460.0
2000-09-11,247362.0,nan,451.0
2000-09-12,248007.0,nan,441.0
2000-09-13,246932.0,nan,406.0
2000-09-14,249297.0,nan,369.0
2000-09-15,247577.0,nan,345.0
2000-09-16,246932.0,nan,302.0
2000-09-17,247147.0,nan,296.0
2000-09-18,246932.0,nan,304.0
2000-09-19,246717.0,nan,309.0
2000-09-20,248007.0,nan,283.0
2000-09-21,247362.0,nan,275.0
2000-09-22,244567.0,nan,284.0
2000-09-23,250802.0,nan,264.0
2000-09-24,252307.0,nan,262.0
2000-09-25,253596.0,nan,266.0
2000-09-26,253381.0,nan,269.0
2000-09-27,253811.0,nan,267.0
2000-09-28,253596.0,nan,273.0
2000-09-29,253811.0,nan,276.0
2000-09-30,254026.0,nan,280.0
2000-10-01,254241.0,nan,278.0
2000-10-02,255101.0,nan,270.0
2000-10-03,254886.0,nan,273.0
2000-10-04,255531.0,nan,271.0
2000-10-05,254241.0,nan,263.0
2000-10-06,257036.0,nan,252.0
2000-10-07,255961.0,nan,254.0
2000-10-08,256176.0,nan,257.0
2000-10-09,255101.0,nan,257.0
2000-10-10,255101.0,nan,251.0
2000-10-11,254886.0,nan,255.0
2000-10-12,254456.0,nan,259.0
2000-10-13,254671.0,nan,261.0
2000-10-14,255746.0,nan,250.0
2000-10-15,256391.0,nan,248.0
2000-10-16,256176.0,nan,269.0
2000-10-17,256391.0,nan,311.0
2000-10-18,256606.0,nan,310.0
2000-10-19,256606.0,nan,312.0
2000-10-20,256821.0,nan,311.0
2000-10-21,257036.0,nan,313.0
2000-10-22,256391.0,nan,314.0
2000-10-23,257036.0,nan,307.0
2000-10-24,257466.0,nan,309.0
2000-10-25,257681.0,nan,311.0
2000-10-26,258326.0,nan,306.0
2000-10-27,259186.0,nan,300.0
2000-10-28,258541.0,nan,317.0
2000-10-29,255746.0,nan,331.0
2000-10-30,257896.0,nan,312.0
2000-10-31,258971.0,nan,308.0
2000-11-01,258971.0,nan,314.0
2000-11-02,261766.0,nan,302.0
2000-11-03,262626.0,nan,300.0
2000-11-04,262626.0,nan,303.0
2000-11-05,262411.0,nan,320.0
2000-11-06,261121.0,nan,320.0
2000-11-07,267355.0,nan,294.0
2000-11-08,268000.0,nan,292.0
2000-11-09,268860.0,nan,285.0
2000-11-10,269935.0,nan,290.0
2000-11-11,269075.0,nan,302.0
2000-11-12,270795.0,nan,292.0
2000-11-13,276169.0,nan,293.0
2000-11-14,281544.0,nan,298.0
2000-11-15,281114.0,nan,317.0
2000-11-16,290788.0,nan,295.0
2000-11-17,287133.0,nan,301.0
2000-11-18,288423.0,nan,304.0
2000-11-19,290143.0,nan,297.0
2000-11-20,296778.0,nan,444.0
2000-11-21,292508.0,nan,519.0
