date,s_af,i_cfs,r_cfs
1997-05-23,67462.0,nan,1240.0
1997-05-24,67947.0,nan,1250.0
1997-05-25,67430.0,nan,1270.0
1997-05-26,67621.0,nan,1250.0
1997-05-27,67438.0,nan,1270.0
1997-05-28,66980.0,nan,1270.0
1997-05-29,67510.0,nan,1270.0
1997-05-30,68098.0,nan,1270.0
1997-05-31,67764.0,nan,1180.0
1997-06-01,67256.0,nan,1080.0
1997-06-02,67565.0,nan,1090.0
1997-06-03,67971.0,nan,1100.0
1997-06-04,68282.0,nan,1090.0
1997-06-05,69070.0,nan,1300.0
1997-06-06,67963.0,nan,1350.0
1997-06-07,67613.0,nan,1150.0
1997-06-08,67557.0,nan,1040.0
1997-06-09,67327.0,nan,1030.0
1997-06-10,67130.0,nan,1030.0
1997-06-11,67367.0,nan,1030.0
1997-06-12,67613.0,nan,1030.0
1997-06-13,67780.0,nan,1030.0
1997-06-14,67796.0,nan,1030.0
1997-06-15,67494.0,nan,1040.0
1997-06-16,67407.0,nan,1040.0
1997-06-17,67621.0,nan,1030.0
1997-06-18,67605.0,nan,1040.0
1997-06-19,67891.0,nan,1050.0
1997-06-20,67939.0,nan,1040.0
1997-06-21,67835.0,nan,1050.0
1997-06-22,67668.0,nan,1050.0
1997-06-23,67939.0,nan,1040.0
1997-06-24,67319.0,nan,1040.0
1997-06-25,67668.0,nan,1060.0
1997-06-26,67486.0,nan,1090.0
1997-06-27,68274.0,nan,1100.0
1997-06-28,67502.0,nan,1110.0
1997-06-29,67748.0,nan,1100.0
1997-06-30,67446.0,nan,1100.0
1997-07-01,67573.0,nan,1100.0
1997-07-02,68090.0,nan,1090.0
1997-07-03,68515.0,nan,1110.0
1997-07-04,67971.0,nan,1110.0
1997-07-05,67835.0,nan,1110.0
1997-07-06,66901.0,nan,1090.0
1997-07-07,68178.0,nan,1220.0
1997-07-08,67827.0,nan,1430.0
1997-07-09,68035.0,nan,1660.0
1997-07-10,68130.0,nan,1930.0
1997-07-11,68098.0,nan,2130.0
1997-07-12,68058.0,nan,2200.0
1997-07-13,67979.0,nan,2170.0
1997-07-14,67796.0,nan,2200.0
1997-07-15,67979.0,nan,2160.0
1997-07-16,68402.0,nan,2160.0
1997-07-17,67963.0,nan,2160.0
1997-07-18,68162.0,nan,2180.0
1997-07-19,68043.0,nan,2180.0
1997-07-20,67264.0,nan,2190.0
1997-07-21,67605.0,nan,2170.0
1997-07-22,68058.0,nan,2160.0
1997-07-23,67597.0,nan,2170.0
1997-07-24,67843.0,nan,2170.0
1997-07-25,67644.0,nan,2190.0
1997-07-26,68027.0,nan,2190.0
1997-07-27,68011.0,nan,2170.0
1997-07-28,67676.0,nan,2180.0
1997-07-29,68226.0,nan,2180.0
1997-07-30,68667.0,nan,2210.0
1997-07-31,67971.0,nan,2160.0
1997-08-01,68322.0,nan,2190.0
1997-08-02,69280.0,nan,2190.0
1997-08-03,67621.0,nan,2210.0
1997-08-04,67947.0,nan,2170.0
1997-08-05,68154.0,nan,2330.0
1997-08-06,67573.0,nan,2500.0
1997-08-07,67971.0,nan,2540.0
1997-08-08,67835.0,nan,2500.0
1997-08-09,67987.0,nan,2500.0
1997-08-10,68027.0,nan,2510.0
1997-08-11,68410.0,nan,2500.0
1997-08-12,68290.0,nan,2430.0
1997-08-13,68210.0,nan,2280.0
1997-08-14,68130.0,nan,2210.0
1997-08-15,67637.0,nan,2210.0
1997-08-16,67629.0,nan,2210.0
1997-08-17,67359.0,nan,2230.0
1997-08-18,67907.0,nan,2240.0
1997-08-19,67510.0,nan,2260.0
1997-08-20,68162.0,nan,2220.0
1997-08-21,68003.0,nan,2260.0
1997-08-22,68050.0,nan,2220.0
1997-08-23,68090.0,nan,2240.0
1997-08-24,67756.0,nan,2210.0
1997-08-25,67043.0,nan,2140.0
1997-08-26,66665.0,nan,2060.0
1997-08-27,66901.0,nan,2040.0
1997-08-28,67225.0,nan,2090.0
1997-08-29,67613.0,nan,2030.0
1997-08-30,67122.0,nan,1910.0
1997-08-31,67375.0,nan,1700.0
1997-09-01,66885.0,nan,1700.0
1997-09-02,66767.0,nan,1500.0
1997-09-03,66783.0,nan,1290.0
1997-09-04,65813.0,nan,778.0
1997-09-05,64916.0,nan,893.0
1997-09-06,64555.0,nan,805.0
1997-09-07,63739.0,nan,853.0
1997-09-08,63127.0,nan,838.0
1997-09-09,62969.0,nan,662.0
1997-09-10,62572.0,nan,663.0
1997-09-11,62744.0,nan,661.0
1997-09-12,62497.0,nan,659.0
1997-09-13,62564.0,nan,659.0
1997-09-14,62288.0,nan,663.0
1997-09-15,62661.0,nan,665.0
1997-09-16,63097.0,nan,664.0
1997-09-17,63361.0,nan,664.0
1997-09-18,63421.0,nan,665.0
1997-09-19,63701.0,nan,661.0
1997-09-20,62587.0,nan,664.0
1997-09-21,62206.0,nan,660.0
1997-09-22,62288.0,nan,659.0
1997-09-23,63823.0,nan,660.0
1997-09-24,65658.0,nan,662.0
1997-09-25,65813.0,nan,663.0
1997-09-26,64655.0,nan,659.0
1997-09-27,63664.0,nan,673.0
1997-09-28,62654.0,nan,674.0
1997-09-29,63384.0,nan,675.0
1997-09-30,63641.0,nan,609.0
1997-10-01,63588.0,nan,1220.0
1997-10-02,62939.0,nan,1300.0
1997-10-03,63293.0,nan,1290.0
1997-10-04,63120.0,nan,1290.0
1997-10-05,62310.0,nan,1290.0
1997-10-06,64089.0,nan,1290.0
1997-10-07,63823.0,nan,1300.0
1997-10-08,63573.0,nan,1300.0
1997-10-09,63815.0,nan,1300.0
1997-10-10,64234.0,nan,1290.0
1997-10-11,63210.0,nan,1300.0
1997-10-12,62947.0,nan,1290.0
1997-10-13,62587.0,nan,1290.0
1997-10-14,62759.0,nan,1280.0
1997-10-15,62474.0,nan,1230.0
1997-10-16,63104.0,nan,996.0
1997-10-17,63694.0,nan,1000.0
1997-10-18,62363.0,nan,1000.0
1997-10-19,62564.0,nan,1000.0
1997-10-20,62916.0,nan,1000.0
1997-10-21,62984.0,nan,1000.0
1997-10-22,65495.0,nan,999.0
1997-10-23,67462.0,nan,985.0
1997-10-24,69094.0,nan,1030.0
1997-10-25,67995.0,nan,1030.0
1997-10-26,66689.0,nan,1020.0
1997-10-27,66846.0,nan,1010.0
1997-10-28,66406.0,nan,1010.0
1997-10-29,66297.0,nan,1010.0
1997-10-30,66430.0,nan,1010.0
1997-10-31,66964.0,nan,1010.0
1997-11-01,66109.0,nan,1020.0
1997-11-02,64242.0,nan,1010.0
1997-11-03,62363.0,nan,1000.0
1997-11-04,60467.0,nan,989.0
1997-11-05,58538.0,nan,988.0
1997-11-06,56615.0,nan,978.0
1997-11-07,54645.0,nan,992.0
1997-11-08,52661.0,nan,996.0
1997-11-09,50624.0,nan,995.0
1997-11-10,48480.0,nan,991.0
1997-11-11,46333.0,nan,991.0
1997-11-12,45280.0,nan,987.0
1997-11-13,44749.0,nan,1190.0
1997-11-14,45544.0,nan,1310.0
1997-11-15,46374.0,nan,1330.0
1997-11-16,46745.0,nan,1330.0
1997-11-17,47738.0,nan,1340.0
1997-11-18,48808.0,nan,1340.0
1997-11-19,49883.0,nan,1350.0
1997-11-20,51161.0,nan,1320.0
1997-11-21,50446.0,nan,1300.0
1997-11-22,47890.0,nan,1300.0
1997-11-23,45409.0,nan,1320.0
1997-11-24,45822.0,nan,1310.0
1997-11-25,46739.0,nan,1320.0
1997-11-26,48616.0,nan,1320.0
1997-11-27,48418.0,nan,1340.0
1997-11-28,46578.0,nan,1340.0
1997-11-29,45527.0,nan,1310.0
1997-11-30,45869.0,nan,1310.0
1997-12-01,46578.0,nan,1310.0
1997-12-02,46775.0,nan,1320.0
1997-12-03,46824.0,nan,1320.0
1997-12-04,46339.0,nan,1320.0
1997-12-05,46077.0,nan,1310.0
1997-12-06,46202.0,nan,1310.0
1997-12-07,49990.0,nan,1240.0
1997-12-08,51239.0,nan,1310.0
1997-12-09,51303.0,nan,1310.0
1997-12-10,50186.0,nan,1300.0
1997-12-11,49393.0,nan,1290.0
1997-12-12,49181.0,nan,1390.0
1997-12-13,48007.0,nan,1280.0
1997-12-14,46745.0,nan,1300.0
1997-12-15,46769.0,nan,1280.0
1997-12-16,47476.0,nan,1280.0
1997-12-17,48203.0,nan,1290.0
1997-12-18,48480.0,nan,1290.0
1997-12-19,49443.0,nan,1300.0
1997-12-20,49299.0,nan,1300.0
1997-12-21,49449.0,nan,1290.0
1997-12-22,49612.0,nan,1300.0
1997-12-23,50047.0,nan,1300.0
1997-12-24,49474.0,nan,1310.0
1997-12-25,50104.0,nan,1290.0
1997-12-26,49181.0,nan,1300.0
1997-12-27,50643.0,nan,1300.0
1997-12-28,49237.0,nan,1310.0
1997-12-29,49795.0,nan,1300.0
1997-12-30,50148.0,nan,1300.0
1997-12-31,49405.0,nan,1300.0
1998-01-01,49857.0,nan,1300.0
1998-01-02,49224.0,nan,1300.0
1998-01-03,50110.0,nan,1300.0
1998-01-04,52865.0,nan,1310.0
1998-01-05,53347.0,nan,1320.0
1998-01-06,51846.0,nan,1320.0
1998-01-07,49788.0,nan,1360.0
1998-01-08,49688.0,nan,1460.0
1998-01-09,50420.0,nan,1470.0
1998-01-10,49025.0,nan,1480.0
1998-01-11,55078.0,nan,1460.0
1998-01-12,68667.0,nan,2880.0
1998-01-13,70395.0,nan,4660.0
1998-01-14,70666.0,nan,5200.0
1998-01-15,72275.0,nan,10300.0
1998-01-16,71699.0,nan,8570.0
1998-01-17,71683.0,nan,8020.0
1998-01-18,71824.0,nan,7170.0
1998-01-19,71045.0,nan,6910.0
1998-01-20,70658.0,nan,5510.0
1998-01-21,70436.0,nan,4780.0
1998-01-22,70264.0,nan,4520.0
1998-01-23,70166.0,nan,4250.0
1998-01-24,70068.0,nan,4150.0
1998-01-25,69995.0,nan,4130.0
1998-01-26,69938.0,nan,4130.0
1998-01-27,69759.0,nan,4110.0
1998-01-28,69515.0,nan,4120.0
1998-01-29,70404.0,nan,4280.0
1998-01-30,70232.0,nan,4440.0
1998-01-31,70101.0,nan,4180.0
1998-02-01,70281.0,nan,4050.0
1998-02-02,71666.0,nan,5510.0
1998-02-03,72451.0,nan,14800.0
1998-02-04,71210.0,nan,8500.0
1998-02-05,71152.0,nan,5970.0
1998-02-06,72501.0,nan,8070.0
1998-02-07,72451.0,nan,11200.0
1998-02-08,71982.0,nan,11000.0
1998-02-09,71608.0,nan,8940.0
1998-02-10,70864.0,nan,7240.0
1998-02-11,70674.0,nan,5340.0
1998-02-12,70790.0,nan,5030.0
1998-02-13,70683.0,nan,5200.0
1998-02-14,72300.0,nan,7870.0
1998-02-15,71758.0,nan,9490.0
1998-02-16,71401.0,nan,7880.0
1998-02-17,70996.0,nan,6620.0
1998-02-18,70601.0,nan,5440.0
1998-02-19,70847.0,nan,4910.0
1998-02-20,70592.0,nan,5090.0
1998-02-21,72158.0,nan,6520.0
1998-02-22,71774.0,nan,9530.0
1998-02-23,71957.0,nan,8770.0
1998-02-24,71194.0,nan,7990.0
1998-02-25,70707.0,nan,5900.0
1998-02-26,70543.0,nan,4880.0
1998-02-27,70420.0,nan,4650.0
1998-02-28,70371.0,nan,4530.0
1998-03-01,70322.0,nan,4460.0
1998-03-02,70297.0,nan,4350.0
1998-03-03,70297.0,nan,4300.0
1998-03-04,70240.0,nan,4290.0
1998-03-05,70264.0,nan,4220.0
1998-03-06,70256.0,nan,4300.0
1998-03-07,70158.0,nan,4200.0
1998-03-08,70134.0,nan,4140.0
1998-03-09,70101.0,nan,4120.0
1998-03-10,69970.0,nan,4120.0
1998-03-11,70019.0,nan,4120.0
1998-03-12,70044.0,nan,4110.0
1998-03-13,70052.0,nan,4110.0
1998-03-14,68474.0,nan,4040.0
1998-03-15,66610.0,nan,3990.0
1998-03-16,65425.0,nan,3950.0
1998-03-17,64127.0,nan,3920.0
1998-03-18,62977.0,nan,3880.0
1998-03-19,62325.0,nan,3900.0
1998-03-20,62841.0,nan,3870.0
1998-03-21,63391.0,nan,3880.0
1998-03-22,65116.0,nan,3900.0
1998-03-23,66814.0,nan,3960.0
1998-03-24,71625.0,nan,7290.0
1998-03-25,72258.0,nan,9330.0
1998-03-26,72066.0,nan,10600.0
1998-03-27,72024.0,nan,10100.0
1998-03-28,71957.0,nan,9890.0
1998-03-29,71384.0,nan,8590.0
1998-03-30,70453.0,nan,6190.0
1998-03-31,70445.0,nan,4610.0
1998-04-01,70371.0,nan,4580.0
1998-04-02,70354.0,nan,4500.0
1998-04-03,70748.0,nan,4880.0
1998-04-04,70658.0,nan,4920.0
1998-04-05,70658.0,nan,4750.0
1998-04-06,70477.0,nan,4890.0
1998-04-07,70494.0,nan,4820.0
1998-04-08,70412.0,nan,4670.0
1998-04-09,70134.0,nan,4000.0
1998-04-10,70330.0,nan,4390.0
1998-04-11,70183.0,nan,4140.0
1998-04-12,70363.0,nan,4500.0
1998-04-13,70633.0,nan,4980.0
1998-04-14,70757.0,nan,4870.0
1998-04-15,70502.0,nan,4790.0
1998-04-16,70371.0,nan,4640.0
1998-04-17,70346.0,nan,4580.0
1998-04-18,70322.0,nan,4530.0
1998-04-19,70305.0,nan,4520.0
1998-04-20,70305.0,nan,4510.0
1998-04-21,70395.0,nan,4590.0
1998-04-22,70486.0,nan,4740.0
1998-04-23,70617.0,nan,4810.0
1998-04-24,70609.0,nan,4930.0
1998-04-25,70568.0,nan,4850.0
1998-04-26,70461.0,nan,4660.0
1998-04-27,70461.0,nan,4590.0
1998-04-28,69759.0,nan,4230.0
1998-04-29,70642.0,nan,4390.0
1998-04-30,70420.0,nan,4710.0
1998-05-01,70576.0,nan,4820.0
1998-05-02,70839.0,nan,5350.0
1998-05-03,70765.0,nan,5340.0
1998-05-04,70666.0,nan,5160.0
1998-05-05,70757.0,nan,5180.0
1998-05-06,70683.0,nan,5310.0
1998-05-07,70724.0,nan,5230.0
1998-05-08,70946.0,nan,5520.0
1998-05-09,70987.0,nan,5940.0
1998-05-10,70790.0,nan,5750.0
1998-05-11,70592.0,nan,5140.0
1998-05-12,70469.0,nan,4740.0
1998-05-13,70510.0,nan,4800.0
1998-05-14,70453.0,nan,4710.0
1998-05-15,70379.0,nan,4600.0
1998-05-16,70453.0,nan,4520.0
1998-05-17,70453.0,nan,4690.0
1998-05-18,70363.0,nan,4550.0
1998-05-19,70330.0,nan,4360.0
1998-05-20,70395.0,nan,4420.0
1998-05-21,70469.0,nan,4520.0
1998-05-22,70404.0,nan,4590.0
1998-05-23,70412.0,nan,4440.0
1998-05-24,70395.0,nan,4470.0
1998-05-25,71095.0,nan,5220.0
1998-05-26,70905.0,nan,5920.0
1998-05-27,70683.0,nan,5360.0
1998-05-28,71161.0,nan,5390.0
1998-05-29,70773.0,nan,5860.0
1998-05-30,70617.0,nan,5090.0
1998-05-31,70551.0,nan,4810.0
1998-06-01,70963.0,nan,5050.0
1998-06-02,71483.0,nan,6870.0
1998-06-03,71500.0,nan,7870.0
1998-06-04,71301.0,nan,7370.0
1998-06-05,71367.0,nan,7340.0
1998-06-06,71467.0,nan,7170.0
1998-06-07,71508.0,nan,7600.0
1998-06-08,71633.0,nan,7870.0
1998-06-09,71409.0,nan,7690.0
1998-06-10,71591.0,nan,7930.0
1998-06-11,71633.0,nan,8240.0
1998-06-12,71758.0,nan,8420.0
1998-06-13,71924.0,nan,9420.0
1998-06-14,72083.0,nan,10100.0
1998-06-15,69134.0,nan,10600.0
1998-06-16,71932.0,nan,10500.0
1998-06-17,71674.0,nan,9330.0
1998-06-18,71591.0,nan,8010.0
1998-06-19,71616.0,nan,8140.0
1998-06-20,71558.0,nan,8120.0
1998-06-21,71575.0,nan,7890.0
1998-06-22,71575.0,nan,7800.0
1998-06-23,71070.0,nan,7010.0
1998-06-24,70658.0,nan,5620.0
1998-06-25,70387.0,nan,4580.0
1998-06-26,70658.0,nan,4570.0
1998-06-27,70576.0,nan,4910.0
1998-06-28,70823.0,nan,4840.0
1998-06-29,70658.0,nan,4960.0
1998-06-30,70535.0,nan,4990.0
1998-07-01,70412.0,nan,4450.0
1998-07-02,70420.0,nan,4680.0
1998-07-03,70371.0,nan,4650.0
1998-07-04,70183.0,nan,4220.0
1998-07-05,70256.0,nan,4270.0
1998-07-06,70232.0,nan,4300.0
1998-07-07,70240.0,nan,4230.0
1998-07-08,69458.0,nan,4080.0
1998-07-09,68780.0,nan,3690.0
1998-07-10,68900.0,nan,3150.0
1998-07-11,68378.0,nan,3200.0
1998-07-12,66720.0,nan,3250.0
1998-07-13,65728.0,nan,3230.0
1998-07-14,65464.0,nan,3040.0
1998-07-15,65868.0,nan,2810.0
1998-07-16,66901.0,nan,2290.0
1998-07-17,67907.0,nan,2080.0
1998-07-18,69134.0,nan,2100.0
1998-07-19,66925.0,nan,2100.0
1998-07-20,65518.0,nan,2070.0
1998-07-21,64662.0,nan,2060.0
1998-07-22,65557.0,nan,2060.0
1998-07-23,66430.0,nan,2070.0
1998-07-24,67947.0,nan,2090.0
1998-07-25,68635.0,nan,2090.0
1998-07-26,66500.0,nan,2280.0
1998-07-27,66610.0,nan,2190.0
1998-07-28,66996.0,nan,2120.0
1998-07-29,66626.0,nan,2460.0
1998-07-30,65977.0,nan,2630.0
1998-07-31,66203.0,nan,2630.0
1998-08-01,65495.0,nan,2620.0
1998-08-02,65332.0,nan,2990.0
1998-08-03,65487.0,nan,3260.0
1998-08-04,65580.0,nan,3270.0
1998-08-05,65619.0,nan,3270.0
1998-08-06,65946.0,nan,3270.0
1998-08-07,66940.0,nan,2660.0
1998-08-08,66219.0,nan,2810.0
1998-08-09,65348.0,nan,2610.0
1998-08-10,65394.0,nan,2600.0
1998-08-11,65751.0,nan,2610.0
1998-08-12,66023.0,nan,3000.0
1998-08-13,66023.0,nan,3190.0
1998-08-14,66039.0,nan,3080.0
1998-08-15,66320.0,nan,2560.0
1998-08-16,65356.0,nan,2160.0
1998-08-17,65449.0,nan,2460.0
1998-08-18,66148.0,nan,2630.0
1998-08-19,66744.0,nan,2640.0
1998-08-20,67494.0,nan,2650.0
1998-08-21,68186.0,nan,2660.0
1998-08-22,67510.0,nan,2660.0
1998-08-23,67232.0,nan,2670.0
1998-08-24,67240.0,nan,3030.0
1998-08-25,66988.0,nan,3170.0
1998-08-26,66078.0,nan,3160.0
1998-08-27,65774.0,nan,3160.0
1998-08-28,64970.0,nan,3170.0
1998-08-29,65016.0,nan,3150.0
1998-08-30,64570.0,nan,3130.0
1998-08-31,64471.0,nan,3100.0
1998-09-01,64770.0,nan,3130.0
1998-09-02,65062.0,nan,3120.0
1998-09-03,64387.0,nan,3270.0
1998-09-04,64310.0,nan,3100.0
1998-09-05,64379.0,nan,3080.0
1998-09-06,64931.0,nan,3090.0
1998-09-07,65549.0,nan,3090.0
1998-09-08,64793.0,nan,3190.0
1998-09-09,63724.0,nan,2580.0
1998-09-10,61797.0,nan,3450.0
1998-09-11,60518.0,nan,3050.0
1998-09-12,59296.0,nan,2860.0
1998-09-13,59511.0,nan,1850.0
1998-09-14,60642.0,nan,740.0
1998-09-15,62102.0,nan,634.0
1998-09-16,63595.0,nan,642.0
1998-09-17,63368.0,nan,624.0
1998-09-18,65379.0,nan,646.0
1998-09-19,66195.0,nan,651.0
1998-09-20,65720.0,nan,664.0
1998-09-21,64901.0,nan,653.0
1998-09-22,64755.0,nan,657.0
1998-09-23,64563.0,nan,651.0
1998-09-24,64785.0,nan,651.0
1998-09-25,65356.0,nan,655.0
1998-09-26,65712.0,nan,656.0
1998-09-27,66642.0,nan,656.0
1998-09-28,67470.0,nan,895.0
1998-09-29,67740.0,nan,1210.0
1998-09-30,67549.0,nan,1210.0
1998-10-01,67470.0,nan,1210.0
1998-10-02,67732.0,nan,1210.0
1998-10-03,67637.0,nan,1210.0
1998-10-04,67470.0,nan,1210.0
1998-10-05,67264.0,nan,1210.0
1998-10-06,66673.0,nan,1210.0
1998-10-07,66211.0,nan,1200.0
1998-10-08,66610.0,nan,1200.0
1998-10-09,67019.0,nan,1200.0
1998-10-10,67541.0,nan,1210.0
1998-10-11,67581.0,nan,1210.0
1998-10-12,67517.0,nan,1210.0
1998-10-13,67637.0,nan,1210.0
1998-10-14,67979.0,nan,1220.0
1998-10-15,68035.0,nan,1220.0
1998-10-16,68370.0,nan,1210.0
1998-10-17,68162.0,nan,1210.0
1998-10-18,67629.0,nan,1210.0
1998-10-19,67740.0,nan,1210.0
1998-10-20,67708.0,nan,1210.0
1998-10-21,67414.0,nan,1210.0
1998-10-22,67494.0,nan,1210.0
1998-10-23,67716.0,nan,1210.0
1998-10-24,67676.0,nan,1210.0
1998-10-25,67414.0,nan,1210.0
1998-10-26,67494.0,nan,1310.0
1998-10-27,67502.0,nan,1370.0
1998-10-28,67756.0,nan,1370.0
1998-10-29,67867.0,nan,1370.0
1998-10-30,68027.0,nan,1370.0
1998-10-31,67955.0,nan,1370.0
1998-11-01,66854.0,nan,1370.0
1998-11-02,67438.0,nan,1360.0
1998-11-03,67891.0,nan,1360.0
1998-11-04,67931.0,nan,1360.0
1998-11-05,67486.0,nan,1370.0
1998-11-06,66814.0,nan,1360.0
1998-11-07,66055.0,nan,1360.0
1998-11-08,65650.0,nan,1370.0
1998-11-09,65767.0,nan,1380.0
1998-11-10,66180.0,nan,1380.0
1998-11-11,68210.0,nan,1660.0
1998-11-12,68828.0,nan,1800.0
1998-11-13,69021.0,nan,1820.0
1998-11-14,67240.0,nan,1820.0
1998-11-15,65681.0,nan,1810.0
1998-11-16,65977.0,nan,1790.0
1998-11-17,65969.0,nan,1800.0
1998-11-18,66414.0,nan,1810.0
1998-11-19,66508.0,nan,1750.0
1998-11-20,66862.0,nan,1810.0
1998-11-21,66799.0,nan,1810.0
1998-11-22,66367.0,nan,1810.0
1998-11-23,66862.0,nan,1810.0
1998-11-24,68394.0,nan,1820.0
1998-11-25,68555.0,nan,1820.0
1998-11-26,68772.0,nan,1820.0
1998-11-27,69361.0,nan,1830.0
1998-11-28,69580.0,nan,1920.0
1998-11-29,68515.0,nan,2320.0
1998-11-30,71095.0,nan,2710.0
1998-12-01,69304.0,nan,4240.0
1998-12-02,67605.0,nan,2680.0
1998-12-03,70502.0,nan,2620.0
1998-12-04,69710.0,nan,3200.0
1998-12-05,68370.0,nan,2570.0
1998-12-06,65278.0,nan,2550.0
1998-12-07,63067.0,nan,2530.0
1998-12-08,61325.0,nan,2510.0
1998-12-09,61229.0,nan,2530.0
1998-12-10,61384.0,nan,2530.0
1998-12-11,61672.0,nan,2550.0
1998-12-12,61546.0,nan,2560.0
1998-12-13,60140.0,nan,2550.0
1998-12-14,59814.0,nan,2540.0
1998-12-15,59518.0,nan,2540.0
1998-12-16,58681.0,nan,2550.0
1998-12-17,59454.0,nan,2550.0
1998-12-18,59981.0,nan,2550.0
1998-12-19,60737.0,nan,2570.0
1998-12-20,62467.0,nan,2580.0
1998-12-21,63846.0,nan,2660.0
1998-12-22,64394.0,nan,2730.0
1998-12-23,64831.0,nan,2740.0
1998-12-24,64448.0,nan,2740.0
1998-12-25,63218.0,nan,2720.0
1998-12-26,62184.0,nan,2710.0
1998-12-27,61177.0,nan,2690.0
1998-12-28,60300.0,nan,2680.0
1998-12-29,59360.0,nan,2660.0
1998-12-30,60126.0,nan,2660.0
1998-12-31,60716.0,nan,2610.0
1999-01-01,61820.0,nan,2650.0
1999-01-02,62072.0,nan,2640.0
1999-01-03,61998.0,nan,2610.0
1999-01-04,62699.0,nan,2600.0
1999-01-05,64043.0,nan,2570.0
1999-01-06,62474.0,nan,2550.0
1999-01-07,61443.0,nan,2510.0
1999-01-08,61185.0,nan,2480.0
1999-01-09,61775.0,nan,2460.0
1999-01-10,62796.0,nan,2450.0
1999-01-11,63467.0,nan,2430.0
1999-01-12,63823.0,nan,2410.0
1999-01-13,64770.0,nan,2420.0
1999-01-14,64013.0,nan,2360.0
1999-01-15,63952.0,nan,2320.0
1999-01-16,64379.0,nan,2270.0
1999-01-17,63648.0,nan,2230.0
1999-01-18,67343.0,nan,2170.0
1999-01-19,71716.0,nan,3420.0
1999-01-20,71874.0,nan,9340.0
1999-01-21,71857.0,nan,6170.0
1999-01-22,71724.0,nan,4890.0
1999-01-23,71542.0,nan,9300.0
1999-01-24,70568.0,nan,5800.0
1999-01-25,70150.0,nan,4120.0
1999-01-26,70305.0,nan,3320.0
1999-01-27,69873.0,nan,3300.0
1999-01-28,69987.0,nan,3260.0
1999-01-29,70101.0,nan,3280.0
1999-01-30,70125.0,nan,3340.0
1999-01-31,69126.0,nan,3270.0
1999-02-01,67343.0,nan,3460.0
1999-02-02,65186.0,nan,3560.0
1999-02-03,64939.0,nan,3540.0
1999-02-04,64326.0,nan,3540.0
1999-02-05,63112.0,nan,3510.0
1999-02-06,63444.0,nan,3490.0
1999-02-07,71475.0,nan,4050.0
1999-02-08,72543.0,nan,7210.0
1999-02-09,72744.0,nan,18600.0
1999-02-10,71450.0,nan,9440.0
1999-02-11,70888.0,nan,6180.0
1999-02-12,70568.0,nan,5220.0
1999-02-13,70445.0,nan,4740.0
1999-02-14,70305.0,nan,4530.0
1999-02-15,70305.0,nan,4420.0
1999-02-16,71542.0,nan,4430.0
1999-02-17,71260.0,nan,8800.0
1999-02-18,71268.0,nan,6120.0
1999-02-19,70855.0,nan,6060.0
1999-02-20,71020.0,nan,5250.0
1999-02-21,70872.0,nan,6350.0
1999-02-22,70666.0,nan,5180.0
1999-02-23,70617.0,nan,4900.0
1999-02-24,70502.0,nan,4760.0
1999-02-25,70790.0,nan,5240.0
1999-02-26,70617.0,nan,4990.0
1999-02-27,70445.0,nan,4510.0
1999-02-28,71152.0,nan,4720.0
1999-03-01,72250.0,nan,8920.0
1999-03-02,72016.0,nan,10400.0
1999-03-03,72233.0,nan,10800.0
1999-03-04,71999.0,nan,10100.0
1999-03-05,71699.0,nan,9490.0
1999-03-06,71351.0,nan,8050.0
1999-03-07,71062.0,nan,7000.0
1999-03-08,70527.0,nan,5710.0
1999-03-09,70510.0,nan,4630.0
1999-03-10,70354.0,nan,4540.0
1999-03-11,70297.0,nan,4400.0
1999-03-12,70338.0,nan,4420.0
1999-03-13,70314.0,nan,4420.0
1999-03-14,70240.0,nan,4350.0
1999-03-15,70232.0,nan,4350.0
1999-03-16,70207.0,nan,4330.0
1999-03-17,70183.0,nan,4330.0
1999-03-18,69775.0,nan,4300.0
1999-03-19,69539.0,nan,4110.0
1999-03-20,69361.0,nan,4090.0
1999-03-21,68852.0,nan,4080.0
1999-03-22,68346.0,nan,4060.0
1999-03-23,67716.0,nan,4020.0
1999-03-24,67478.0,nan,4020.0
1999-03-25,67280.0,nan,3800.0
1999-03-26,66485.0,nan,4010.0
1999-03-27,64647.0,nan,3910.0
1999-03-28,62639.0,nan,3860.0
1999-03-29,61288.0,nan,3860.0
1999-03-30,60489.0,nan,3550.0
1999-03-31,60803.0,nan,3150.0
1999-04-01,61163.0,nan,3090.0
1999-04-02,61820.0,nan,3090.0
1999-04-03,62497.0,nan,3100.0
1999-04-04,62065.0,nan,3110.0
1999-04-05,62901.0,nan,3100.0
1999-04-06,63732.0,nan,3120.0
1999-04-07,64333.0,nan,3140.0
1999-04-08,64985.0,nan,3140.0
1999-04-09,65456.0,nan,3370.0
1999-04-10,64486.0,nan,3730.0
1999-04-11,64770.0,nan,3900.0
1999-04-12,65193.0,nan,3920.0
1999-04-13,64555.0,nan,3950.0
1999-04-14,64135.0,nan,3860.0
1999-04-15,64181.0,nan,3660.0
1999-04-16,64456.0,nan,3680.0
1999-04-17,64433.0,nan,3740.0
1999-04-18,63180.0,nan,3850.0
1999-04-19,62198.0,nan,3710.0
1999-04-20,61701.0,nan,3490.0
1999-04-21,61450.0,nan,3230.0
1999-04-22,61568.0,nan,3230.0
1999-04-23,62811.0,nan,2970.0
