date,s_af,i_cfs,r_cfs
1996-06-27,1678e3,NaN,NaN
1996-06-28,1686e3,NaN,NaN
1996-06-29,1687e3,NaN,NaN
1996-06-30,169e4,NaN,NaN
1996-07-01,1698e3,NaN,NaN
1996-07-02,171e4,NaN,NaN
1996-07-03,1715e3,NaN,NaN
1996-07-04,1706e3,NaN,NaN
1996-07-05,1708e3,NaN,NaN
1996-07-06,1704e3,NaN,NaN
1996-07-07,1695e3,NaN,NaN
1996-07-08,1694e3,NaN,NaN
1996-07-09,1696e3,NaN,NaN
1996-07-10,1693e3,NaN,NaN
1996-07-11,1699e3,NaN,NaN
1996-07-12,17e5,NaN,NaN
1996-07-13,1685e3,NaN,NaN
1996-07-14,1677e3,NaN,NaN
1996-07-15,1673e3,NaN,NaN
1996-07-16,1671e3,NaN,NaN
1996-07-17,1674e3,NaN,NaN
1996-07-18,167e4,NaN,NaN
1996-07-19,1668e3,NaN,NaN
1996-07-20,1655e3,NaN,NaN
1996-07-21,1652e3,NaN,NaN
1996-07-22,1657e3,NaN,NaN
1996-07-23,1658e3,NaN,NaN
1996-07-24,166e4,NaN,NaN
1996-07-25,1661e3,NaN,NaN
1996-07-26,1668e3,NaN,NaN
1996-07-27,1656e3,NaN,NaN
1996-07-28,1655e3,NaN,NaN
1996-07-29,1653e3,NaN,NaN
1996-07-30,1655e3,NaN,NaN
1996-07-31,1656e3,NaN,NaN
1996-08-01,1661e3,NaN,NaN
1996-08-02,1658e3,NaN,NaN
1996-08-03,1647e3,NaN,NaN
1996-08-04,1637e3,NaN,NaN
1996-08-05,1642e3,NaN,NaN
1996-08-06,1643e3,NaN,NaN
1996-08-07,1646e3,NaN,NaN
1996-08-08,1652e3,NaN,NaN
1996-08-09,1655e3,NaN,NaN
1996-08-10,166e4,NaN,NaN
1996-08-11,1662e3,NaN,NaN
1996-08-12,167e4,NaN,NaN
1996-08-13,1677e3,NaN,NaN
1996-08-14,1683e3,NaN,NaN
1996-08-15,1681e3,NaN,NaN
1996-08-16,1684e3,NaN,NaN
1996-08-17,1679e3,NaN,NaN
1996-08-18,1677e3,NaN,NaN
1996-08-19,1681e3,NaN,NaN
1996-08-20,1682e3,NaN,NaN
1996-08-21,1681e3,NaN,NaN
1996-08-22,168e4,NaN,NaN
1996-08-23,1681e3,NaN,NaN
1996-08-24,1676e3,NaN,NaN
1996-08-25,167e4,NaN,NaN
1996-08-26,1669e3,NaN,NaN
1996-08-27,1666e3,NaN,NaN
1996-08-28,1661e3,NaN,NaN
1996-08-29,1658e3,NaN,NaN
1996-08-30,1655e3,NaN,NaN
1996-08-31,1652e3,NaN,NaN
1996-09-01,1643e3,NaN,NaN
1996-09-02,1631e3,NaN,NaN
1996-09-03,1626e3,NaN,NaN
1996-09-04,1624e3,NaN,NaN
1996-09-05,1626e3,NaN,NaN
1996-09-06,1626e3,NaN,NaN
1996-09-07,1625e3,NaN,NaN
1996-09-08,1623e3,NaN,NaN
1996-09-09,1622e3,NaN,NaN
1996-09-10,1624e3,NaN,NaN
1996-09-11,1626e3,NaN,NaN
1996-09-12,1628e3,NaN,NaN
1996-09-13,1624e3,NaN,NaN
1996-09-14,1614e3,NaN,NaN
1996-09-15,1607e3,NaN,NaN
1996-09-16,1601e3,NaN,NaN
1996-09-17,1601e3,NaN,NaN
1996-09-18,161e4,NaN,NaN
1996-09-19,1621e3,NaN,NaN
1996-09-20,1623e3,NaN,NaN
1996-09-21,1618e3,NaN,NaN
1996-09-22,1612e3,NaN,NaN
1996-09-23,1617e3,NaN,NaN
1996-09-24,1619e3,NaN,NaN
1996-09-25,1616e3,NaN,NaN
1996-09-26,1607e3,NaN,NaN
1996-09-27,1598e3,NaN,NaN
1996-09-28,1589e3,NaN,NaN
1996-09-29,1588e3,NaN,NaN
1996-09-30,1589e3,NaN,NaN
1996-10-01,1589e3,NaN,NaN
1996-10-02,159e4,NaN,NaN
1996-10-03,1592e3,NaN,NaN
1996-10-04,1592e3,NaN,NaN
1996-10-05,1589e3,NaN,NaN
1996-10-06,1587e3,NaN,NaN
1996-10-07,1584e3,NaN,NaN
1996-10-08,1579e3,NaN,NaN
1996-10-09,1573e3,NaN,NaN
1996-10-10,1568e3,NaN,NaN
1996-10-11,1564e3,NaN,NaN
1996-10-12,1555e3,NaN,NaN
1996-10-13,1548e3,NaN,NaN
1996-10-14,1546e3,NaN,NaN
1996-10-15,1546e3,NaN,NaN
1996-10-16,1547e3,NaN,NaN
1996-10-17,1545e3,NaN,NaN
1996-10-18,1544e3,NaN,NaN
1996-10-19,1541e3,NaN,NaN
1996-10-20,154e4,NaN,NaN
1996-10-21,1532e3,NaN,NaN
1996-10-22,153e4,NaN,NaN
1996-10-23,1526e3,NaN,NaN
1996-10-24,1525e3,NaN,NaN
1996-10-25,1521e3,NaN,NaN
1996-10-26,1517e3,NaN,NaN
1996-10-27,151e4,NaN,NaN
1996-10-28,1507e3,NaN,NaN
1996-10-29,1505e3,NaN,NaN
1996-10-30,1506e3,NaN,NaN
1996-10-31,1501e3,NaN,NaN
1996-11-01,1501e3,NaN,NaN
1996-11-02,1493e3,NaN,NaN
1996-11-03,1488e3,NaN,NaN
1996-11-04,1489e3,NaN,NaN
1996-11-05,1492e3,NaN,NaN
1996-11-06,148e4,NaN,NaN
1996-11-07,1475e3,NaN,NaN
1996-11-08,1473e3,NaN,NaN
1996-11-09,1472e3,NaN,NaN
1996-11-10,1472e3,NaN,NaN
1996-11-11,1476e3,NaN,NaN
1996-11-12,148e4,NaN,NaN
1996-11-13,1485e3,NaN,NaN
1996-11-14,1488e3,NaN,NaN
1996-11-15,1491e3,NaN,NaN
1996-11-16,1489e3,NaN,NaN
1996-11-17,1488e3,NaN,NaN
1996-11-18,1495e3,NaN,NaN
1996-11-19,1495e3,NaN,NaN
1996-11-20,1496e3,NaN,NaN
1996-11-21,1497e3,NaN,NaN
1996-11-22,1499e3,NaN,NaN
1996-11-23,1504e3,NaN,NaN
1996-11-24,1505e3,NaN,NaN
1996-11-25,151e4,NaN,NaN
1996-11-26,152e4,NaN,NaN
1996-11-27,1523e3,NaN,NaN
1996-11-28,152e4,NaN,NaN
1996-11-29,1528e3,NaN,NaN
1996-11-30,1529e3,NaN,NaN
1996-12-01,1535e3,NaN,NaN
1996-12-02,1538e3,NaN,NaN
1996-12-03,1542e3,NaN,NaN
1996-12-04,154e4,NaN,NaN
1996-12-05,1537e3,NaN,NaN
1996-12-06,1531e3,NaN,NaN
1996-12-07,1527e3,NaN,NaN
1996-12-08,1527e3,NaN,NaN
1996-12-09,1526e3,NaN,NaN
1996-12-10,1526e3,NaN,NaN
1996-12-11,1525e3,NaN,NaN
1996-12-12,1527e3,NaN,NaN
1996-12-13,1526e3,NaN,NaN
1996-12-14,1529e3,NaN,NaN
1996-12-15,1522e3,NaN,NaN
1996-12-16,1525e3,NaN,NaN
1996-12-17,1531e3,NaN,NaN
1996-12-18,1535e3,NaN,NaN
1996-12-19,1543e3,NaN,NaN
1996-12-20,1542e3,NaN,NaN
1996-12-21,1543e3,NaN,NaN
1996-12-22,1545e3,NaN,NaN
1996-12-23,1553e3,NaN,NaN
1996-12-24,1556e3,NaN,NaN
1996-12-25,1558e3,NaN,NaN
1996-12-26,1563e3,NaN,NaN
1996-12-27,1566e3,NaN,NaN
1996-12-28,157e4,NaN,NaN
1996-12-29,1574e3,NaN,NaN
1996-12-30,1575e3,NaN,NaN
1996-12-31,1583e3,NaN,NaN
1997-01-01,1585e3,NaN,NaN
1997-01-02,1594e3,NaN,NaN
1997-01-03,1602e3,NaN,NaN
1997-01-04,1602e3,NaN,NaN
1997-01-05,1601e3,NaN,NaN
1997-01-06,1601e3,NaN,NaN
1997-01-07,1599e3,NaN,NaN
1997-01-08,16e5,NaN,NaN
1997-01-09,1599e3,NaN,NaN
1997-01-10,1599e3,NaN,NaN
1997-01-11,1591e3,NaN,NaN
1997-01-12,1593e3,NaN,NaN
1997-01-13,16e5,NaN,NaN
1997-01-14,1608e3,NaN,NaN
1997-01-15,1623e3,NaN,NaN
1997-01-16,1631e3,NaN,NaN
1997-01-17,1631e3,NaN,NaN
1997-01-18,1634e3,NaN,NaN
1997-01-19,1639e3,NaN,NaN
1997-01-20,1646e3,NaN,NaN
1997-01-21,1641e3,NaN,NaN
1997-01-22,1643e3,NaN,NaN
1997-01-23,1653e3,NaN,NaN
1997-01-24,1657e3,NaN,NaN
1997-01-25,1657e3,NaN,NaN
1997-01-26,1653e3,NaN,NaN
1997-01-27,1654e3,NaN,NaN
1997-01-28,1653e3,NaN,NaN
1997-01-29,1657e3,NaN,NaN
1997-01-30,1664e3,NaN,NaN
1997-01-31,1679e3,NaN,NaN
1997-02-01,167e4,NaN,NaN
1997-02-02,1666e3,NaN,NaN
1997-02-03,1674e3,NaN,NaN
1997-02-04,1676e3,NaN,NaN
1997-02-05,1685e3,NaN,NaN
1997-02-06,1687e3,NaN,NaN
1997-02-07,169e4,NaN,NaN
1997-02-08,1686e3,NaN,NaN
1997-02-09,1678e3,NaN,NaN
1997-02-10,168e4,NaN,NaN
1997-02-11,1677e3,NaN,NaN
1997-02-12,168e4,NaN,NaN
1997-02-13,1684e3,NaN,NaN
1997-02-14,1683e3,NaN,NaN
1997-02-15,1679e3,NaN,NaN
1997-02-16,1672e3,NaN,NaN
1997-02-17,1677e3,NaN,NaN
1997-02-18,1682e3,NaN,NaN
1997-02-19,1682e3,NaN,NaN
1997-02-20,1684e3,NaN,NaN
1997-02-21,169e4,NaN,NaN
1997-02-22,1681e3,NaN,NaN
1997-02-23,1679e3,NaN,NaN
1997-02-24,1677e3,NaN,NaN
1997-02-25,167e4,NaN,NaN
1997-02-26,1674e3,NaN,NaN
1997-02-27,1681e3,NaN,NaN
1997-02-28,169e4,NaN,NaN
1997-03-01,1694e3,NaN,NaN
1997-03-02,1692e3,NaN,NaN
1997-03-03,1697e3,NaN,NaN
1997-03-04,17e5,NaN,NaN
1997-03-05,1701e3,NaN,NaN
1997-03-06,1703e3,NaN,NaN
1997-03-07,1702e3,NaN,NaN
1997-03-08,1704e3,NaN,NaN
1997-03-09,1703e3,NaN,NaN
1997-03-10,1703e3,NaN,NaN
1997-03-11,1705e3,NaN,NaN
1997-03-12,1708e3,NaN,NaN
1997-03-13,1713e3,NaN,NaN
1997-03-14,1716e3,NaN,NaN
1997-03-15,1712e3,NaN,NaN
1997-03-16,1712e3,NaN,NaN
1997-03-17,1718e3,NaN,NaN
1997-03-18,1726e3,NaN,NaN
1997-03-19,1729e3,NaN,NaN
1997-03-20,1731e3,NaN,NaN
1997-03-21,1739e3,NaN,NaN
1997-03-22,174e4,NaN,NaN
1997-03-23,1732e3,NaN,NaN
1997-03-24,1735e3,NaN,NaN
1997-03-25,1733e3,NaN,NaN
1997-03-26,1735e3,NaN,NaN
1997-03-27,1733e3,NaN,NaN
1997-03-28,1732e3,NaN,NaN
1997-03-29,1733e3,NaN,NaN
1997-03-30,1729e3,NaN,NaN
1997-03-31,1737e3,NaN,NaN
1997-04-01,1736e3,NaN,NaN
1997-04-02,1733e3,NaN,NaN
1997-04-03,1729e3,NaN,NaN
1997-04-04,1727e3,NaN,NaN
1997-04-05,1725e3,NaN,NaN
1997-04-06,172e4,NaN,NaN
1997-04-07,1724e3,NaN,NaN
1997-04-08,1724e3,NaN,NaN
1997-04-09,1727e3,NaN,NaN
1997-04-10,1731e3,NaN,NaN
1997-04-11,1737e3,NaN,NaN
1997-04-12,1732e3,NaN,NaN
1997-04-13,1732e3,NaN,NaN
1997-04-14,1732e3,NaN,NaN
1997-04-15,1738e3,NaN,NaN
1997-04-16,1744e3,NaN,NaN
1997-04-17,1746e3,NaN,NaN
1997-04-18,175e4,NaN,NaN
1997-04-19,175e4,NaN,NaN
1997-04-20,1753e3,NaN,NaN
1997-04-21,1751e3,NaN,NaN
1997-04-22,1742e3,NaN,NaN
1997-04-23,1735e3,NaN,NaN
1997-04-24,1726e3,NaN,NaN
1997-04-25,172e4,NaN,NaN
1997-04-26,1716e3,NaN,NaN
1997-04-27,1714e3,NaN,NaN
1997-04-28,1718e3,NaN,NaN
1997-04-29,1717e3,NaN,NaN
1997-04-30,1722e3,NaN,NaN
1997-05-01,1729e3,NaN,NaN
1997-05-02,1733e3,NaN,NaN
1997-05-03,1728e3,NaN,NaN
1997-05-04,1719e3,NaN,NaN
1997-05-05,1717e3,NaN,NaN
1997-05-06,1721e3,NaN,NaN
1997-05-07,1721e3,NaN,NaN
1997-05-08,1722e3,NaN,NaN
1997-05-09,173e4,NaN,NaN
1997-05-10,1725e3,NaN,NaN
1997-05-11,1725e3,NaN,NaN
1997-05-12,1729e3,NaN,NaN
1997-05-13,1732e3,NaN,NaN
1997-05-14,1734e3,NaN,NaN
1997-05-15,1733e3,NaN,NaN
1997-05-16,1733e3,NaN,NaN
1997-05-17,173e4,NaN,NaN
1997-05-18,1724e3,NaN,NaN
1997-05-19,1722e3,NaN,NaN
1997-05-20,1724e3,NaN,NaN
1997-05-21,1721e3,NaN,NaN
1997-05-22,1719e3,NaN,NaN
1997-05-23,1724e3,NaN,NaN
1997-05-24,1719e3,NaN,NaN
1997-05-25,1731e3,NaN,NaN
1997-05-26,1732e3,NaN,NaN
1997-05-27,174e4,NaN,NaN
1997-05-28,1746e3,NaN,NaN
1997-05-29,1755e3,NaN,NaN
1997-05-30,1764e3,NaN,NaN
1997-05-31,1757e3,NaN,NaN
1997-06-01,1746e3,NaN,NaN
1997-06-02,1744e3,NaN,NaN
1997-06-03,1744e3,NaN,NaN
1997-06-04,1743e3,NaN,NaN
1997-06-05,1742e3,NaN,NaN
1997-06-06,1736e3,NaN,NaN
1997-06-07,1728e3,NaN,NaN
1997-06-08,1719e3,NaN,NaN
1997-06-09,1728e3,NaN,NaN
1997-06-10,1732e3,NaN,NaN
1997-06-11,1738e3,NaN,NaN
1997-06-12,174e4,NaN,NaN
1997-06-13,1742e3,NaN,NaN
1997-06-14,1734e3,NaN,NaN
1997-06-15,1725e3,NaN,NaN
1997-06-16,1736e3,NaN,NaN
1997-06-17,1747e3,NaN,NaN
1997-06-18,1755e3,NaN,NaN
1997-06-19,1759e3,NaN,NaN
1997-06-20,176e4,NaN,NaN
1997-06-21,1754e3,NaN,NaN
1997-06-22,1748e3,NaN,NaN
1997-06-23,1743e3,NaN,NaN
1997-06-24,1737e3,NaN,NaN
1997-06-25,1737e3,NaN,NaN
1997-06-26,1741e3,NaN,NaN
1997-06-27,1736e3,NaN,NaN
1997-06-28,172e4,NaN,NaN
1997-06-29,1713e3,NaN,NaN
1997-06-30,1717e3,NaN,NaN
1997-07-01,1716e3,NaN,NaN
1997-07-02,1716e3,NaN,NaN
1997-07-03,172e4,NaN,NaN
1997-07-04,171e4,NaN,NaN
1997-07-05,1701e3,NaN,NaN
1997-07-06,1691e3,NaN,NaN
1997-07-07,1696e3,NaN,NaN
1997-07-08,1704e3,NaN,NaN
1997-07-09,1713e3,NaN,NaN
1997-07-10,1714e3,NaN,NaN
1997-07-11,1711e3,NaN,NaN
1997-07-12,1699e3,NaN,NaN
1997-07-13,1685e3,NaN,NaN
1997-07-14,1675e3,NaN,NaN
1997-07-15,1663e3,NaN,NaN
1997-07-16,1661e3,NaN,NaN
1997-07-17,1662e3,NaN,NaN
1997-07-18,1666e3,NaN,NaN
1997-07-19,1657e3,NaN,NaN
1997-07-20,1648e3,NaN,NaN
1997-07-21,165e4,NaN,NaN
1997-07-22,1656e3,NaN,NaN
1997-07-23,1665e3,NaN,NaN
1997-07-24,1679e3,NaN,NaN
1997-07-25,1688e3,NaN,NaN
1997-07-26,168e4,NaN,NaN
1997-07-27,1679e3,NaN,NaN
1997-07-28,1686e3,NaN,NaN
1997-07-29,1688e3,NaN,NaN
1997-07-30,1696e3,NaN,NaN
1997-07-31,1698e3,NaN,NaN
1997-08-01,1696e3,NaN,NaN
1997-08-02,1689e3,NaN,NaN
1997-08-03,1679e3,NaN,NaN
1997-08-04,1676e3,NaN,NaN
1997-08-05,1671e3,NaN,NaN
1997-08-06,1677e3,NaN,NaN
1997-08-07,168e4,NaN,NaN
1997-08-08,1678e3,NaN,NaN
1997-08-09,166e4,NaN,NaN
1997-08-10,1653e3,NaN,NaN
1997-08-11,1651e3,NaN,NaN
1997-08-12,1653e3,NaN,NaN
1997-08-13,1657e3,NaN,NaN
1997-08-14,1665e3,NaN,NaN
1997-08-15,1669e3,NaN,NaN
1997-08-16,1664e3,NaN,NaN
1997-08-17,165e4,NaN,NaN
1997-08-18,1652e3,NaN,NaN
1997-08-19,1655e3,NaN,NaN
1997-08-20,1661e3,NaN,NaN
1997-08-21,1666e3,NaN,NaN
1997-08-22,1667e3,NaN,NaN
1997-08-23,1659e3,NaN,NaN
1997-08-24,165e4,NaN,NaN
1997-08-25,1649e3,NaN,NaN
1997-08-26,1644e3,NaN,NaN
1997-08-27,1643e3,NaN,NaN
1997-08-28,1652e3,NaN,NaN
1997-08-29,1647e3,NaN,NaN
1997-08-30,1638e3,NaN,NaN
1997-08-31,1639e3,NaN,NaN
1997-09-01,1637e3,NaN,NaN
1997-09-02,1634e3,NaN,NaN
1997-09-03,1637e3,NaN,NaN
1997-09-04,1633e3,NaN,NaN
1997-09-05,1639e3,NaN,NaN
1997-09-06,1641e3,NaN,NaN
1997-09-07,165e4,NaN,NaN
1997-09-08,165e4,NaN,NaN
1997-09-09,1651e3,NaN,NaN
1997-09-10,1653e3,NaN,NaN
1997-09-11,1653e3,NaN,NaN
1997-09-12,1649e3,NaN,NaN
1997-09-13,1648e3,NaN,NaN
1997-09-14,1646e3,NaN,NaN
1997-09-15,1655e3,NaN,NaN
1997-09-16,1661e3,NaN,NaN
1997-09-17,1654e3,NaN,NaN
1997-09-18,1653e3,NaN,NaN
1997-09-19,1646e3,NaN,NaN
1997-09-20,1632e3,NaN,NaN
1997-09-21,1621e3,NaN,NaN
1997-09-22,1628e3,NaN,NaN
1997-09-23,1632e3,NaN,NaN
1997-09-24,1642e3,NaN,NaN
1997-09-25,1657e3,NaN,NaN
1997-09-26,1661e3,NaN,NaN
1997-09-27,1663e3,NaN,NaN
1997-09-28,1662e3,NaN,NaN
1997-09-29,167e4,NaN,NaN
1997-09-30,1679e3,NaN,NaN
1997-10-01,1688e3,NaN,NaN
1997-10-02,1699e3,NaN,NaN
1997-10-03,1701e3,NaN,NaN
1997-10-04,1691e3,NaN,NaN
1997-10-05,1678e3,NaN,NaN
1997-10-06,1674e3,NaN,NaN
1997-10-07,1663e3,NaN,NaN
1997-10-08,1655e3,NaN,NaN
1997-10-09,1649e3,NaN,NaN
1997-10-10,1649e3,NaN,NaN
1997-10-11,1643e3,NaN,NaN
1997-10-12,163e4,NaN,NaN
1997-10-13,1619e3,NaN,NaN
1997-10-14,1613e3,NaN,NaN
1997-10-15,1615e3,NaN,NaN
1997-10-16,1611e3,NaN,NaN
1997-10-17,1603e3,NaN,NaN
1997-10-18,1591e3,NaN,NaN
1997-10-19,1578e3,NaN,NaN
1997-10-20,1573e3,NaN,NaN
1997-10-21,1563e3,NaN,NaN
1997-10-22,1561e3,NaN,NaN
1997-10-23,1554e3,NaN,NaN
1997-10-24,1544e3,NaN,NaN
1997-10-25,1528e3,NaN,NaN
1997-10-26,1519e3,NaN,NaN
1997-10-27,1517e3,NaN,NaN
1997-10-28,1511e3,NaN,NaN
1997-10-29,1504e3,NaN,NaN
1997-10-30,1496e3,NaN,NaN
1997-10-31,1491e3,NaN,NaN
1997-11-01,1487e3,NaN,NaN
1997-11-02,1477e3,NaN,NaN
1997-11-03,1476e3,NaN,NaN
1997-11-04,1478e3,NaN,NaN
1997-11-05,1478e3,NaN,NaN
1997-11-06,1475e3,NaN,NaN
1997-11-07,1475e3,NaN,NaN
1997-11-08,1465e3,NaN,NaN
1997-11-09,1456e3,NaN,NaN
1997-11-10,146e4,NaN,NaN
1997-11-11,1464e3,NaN,NaN
1997-11-12,1468e3,NaN,NaN
1997-11-13,1474e3,NaN,NaN
1997-11-14,1474e3,NaN,NaN
1997-11-15,1468e3,NaN,NaN
1997-11-16,1469e3,NaN,NaN
1997-11-17,1476e3,NaN,NaN
1997-11-18,1485e3,NaN,NaN
1997-11-19,1483e3,NaN,NaN
1997-11-20,149e4,NaN,NaN
1997-11-21,1489e3,NaN,NaN
1997-11-22,1484e3,NaN,NaN
1997-11-23,148e4,NaN,NaN
1997-11-24,1483e3,NaN,NaN
1997-11-25,1487e3,NaN,NaN
1997-11-26,1485e3,NaN,NaN
1997-11-27,1483e3,NaN,NaN
1997-11-28,1475e3,NaN,NaN
1997-11-29,1472e3,NaN,NaN
1997-11-30,1475e3,NaN,NaN
1997-12-01,1481e3,NaN,NaN
1997-12-02,1497e3,NaN,NaN
1997-12-03,1504e3,NaN,NaN
1997-12-04,1512e3,NaN,NaN
1997-12-05,1521e3,NaN,NaN
1997-12-06,1529e3,NaN,NaN
1997-12-07,153e4,NaN,NaN
1997-12-08,154e4,NaN,NaN
1997-12-09,1552e3,NaN,NaN
1997-12-10,1561e3,NaN,NaN
1997-12-11,1565e3,NaN,NaN
1997-12-12,1575e3,NaN,NaN
1997-12-13,1569e3,NaN,NaN
1997-12-14,157e4,NaN,NaN
1997-12-15,158e4,NaN,NaN
1997-12-16,1588e3,NaN,NaN
1997-12-17,1595e3,NaN,NaN
1997-12-18,16e5,NaN,NaN
1997-12-19,1608e3,NaN,NaN
1997-12-20,1614e3,NaN,NaN
1997-12-21,1625e3,NaN,NaN
1997-12-22,1635e3,NaN,NaN
1997-12-23,1647e3,NaN,NaN
1997-12-24,1658e3,NaN,NaN
1997-12-25,1666e3,NaN,NaN
1997-12-26,1675e3,NaN,NaN
1997-12-27,1682e3,NaN,NaN
1997-12-28,1691e3,NaN,NaN
1997-12-29,1703e3,NaN,NaN
1997-12-30,1713e3,NaN,NaN
1997-12-31,1706e3,NaN,NaN
1998-01-01,1681e3,NaN,NaN
1998-01-02,1684e3,NaN,NaN
1998-01-03,1679e3,NaN,NaN
1998-01-04,1677e3,NaN,NaN
1998-01-05,1688e3,NaN,NaN
1998-01-06,1699e3,NaN,NaN
1998-01-07,1712e3,NaN,NaN
1998-01-08,1719e3,NaN,NaN
1998-01-09,173e4,NaN,NaN
1998-01-10,1732e3,NaN,NaN
1998-01-11,173e4,NaN,NaN
1998-01-12,1737e3,NaN,NaN
1998-01-13,1738e3,NaN,NaN
1998-01-14,1736e3,NaN,NaN
1998-01-15,1738e3,NaN,NaN
1998-01-16,1736e3,NaN,NaN
1998-01-17,1719e3,NaN,NaN
1998-01-18,1709e3,NaN,NaN
1998-01-19,1706e3,NaN,NaN
1998-01-20,1711e3,NaN,NaN
1998-01-21,1708e3,NaN,NaN
1998-01-22,1712e3,NaN,NaN
1998-01-23,1709e3,NaN,NaN
1998-01-24,1699e3,NaN,NaN
1998-01-25,1701e3,NaN,NaN
1998-01-26,1697e3,NaN,NaN
1998-01-27,1698e3,NaN,NaN
1998-01-28,1699e3,NaN,NaN
1998-01-29,1698e3,NaN,NaN
1998-01-30,1695e3,NaN,NaN
1998-01-31,1682e3,NaN,NaN
1998-02-01,1673e3,NaN,NaN
1998-02-02,167e4,NaN,NaN
1998-02-03,1671e3,NaN,NaN
1998-02-04,167e4,NaN,NaN
1998-02-05,1673e3,NaN,NaN
1998-02-06,1683e3,NaN,NaN
1998-02-07,1674e3,NaN,NaN
1998-02-08,1673e3,NaN,NaN
1998-02-09,1685e3,NaN,NaN
1998-02-10,1686e3,NaN,NaN
1998-02-11,1685e3,NaN,NaN
1998-02-12,1682e3,NaN,NaN
1998-02-13,1672e3,NaN,NaN
1998-02-14,1664e3,NaN,NaN
1998-02-15,1658e3,NaN,NaN
1998-02-16,1661e3,NaN,NaN
1998-02-17,1674e3,NaN,NaN
1998-02-18,1674e3,NaN,NaN
1998-02-19,1685e3,NaN,NaN
1998-02-20,1685e3,NaN,NaN
1998-02-21,1673e3,NaN,NaN
1998-02-22,1658e3,NaN,NaN
1998-02-23,1662e3,NaN,NaN
1998-02-24,1658e3,NaN,NaN
1998-02-25,1657e3,NaN,NaN
1998-02-26,1658e3,NaN,NaN
1998-02-27,1651e3,NaN,NaN
1998-02-28,1658e3,NaN,NaN
1998-03-01,1647e3,NaN,NaN
1998-03-02,1646e3,NaN,NaN
1998-03-03,1648e3,NaN,NaN
1998-03-04,1655e3,NaN,NaN
1998-03-05,1663e3,NaN,NaN
1998-03-06,1664e3,NaN,NaN
1998-03-07,1667e3,NaN,NaN
1998-03-08,1668e3,NaN,NaN
1998-03-09,1669e3,NaN,NaN
1998-03-10,1683e3,NaN,NaN
1998-03-11,1693e3,NaN,NaN
1998-03-12,1691e3,NaN,NaN
1998-03-13,1691e3,NaN,NaN
1998-03-14,1697e3,NaN,NaN
1998-03-15,1686e3,NaN,NaN
1998-03-16,1675e3,NaN,NaN
1998-03-17,1671e3,NaN,NaN
1998-03-18,1669e3,NaN,NaN
1998-03-19,1672e3,NaN,NaN
1998-03-20,1674e3,NaN,NaN
1998-03-21,1685e3,NaN,NaN
1998-03-22,1674e3,NaN,NaN
1998-03-23,1658e3,NaN,NaN
1998-03-24,1648e3,NaN,NaN
1998-03-25,1653e3,NaN,NaN
1998-03-26,1655e3,NaN,NaN
1998-03-27,1655e3,NaN,NaN
1998-03-28,165e4,NaN,NaN
1998-03-29,1648e3,NaN,NaN
1998-03-30,1655e3,NaN,NaN
1998-03-31,166e4,NaN,NaN
1998-04-01,1667e3,NaN,NaN
1998-04-02,1672e3,NaN,NaN
1998-04-03,1689e3,NaN,NaN
1998-04-04,168e4,NaN,NaN
1998-04-05,1672e3,NaN,NaN
1998-04-06,1672e3,NaN,NaN
1998-04-07,1691e3,NaN,NaN
1998-04-08,1707e3,NaN,NaN
1998-04-09,1711e3,NaN,NaN
1998-04-10,1718e3,NaN,NaN
1998-04-11,1704e3,NaN,NaN
1998-04-12,1698e3,NaN,NaN
1998-04-13,1706e3,NaN,NaN
1998-04-14,1718e3,NaN,NaN
1998-04-15,1732e3,NaN,NaN
1998-04-16,174e4,NaN,NaN
1998-04-17,1745e3,NaN,NaN
1998-04-18,1738e3,NaN,NaN
1998-04-19,1722e3,NaN,NaN
1998-04-20,173e4,NaN,NaN
1998-04-21,1736e3,NaN,NaN
1998-04-22,142e4,NaN,NaN
1998-04-23,1745e3,NaN,NaN
1998-04-24,1738e3,NaN,NaN
1998-04-25,1715e3,NaN,NaN
1998-04-26,1694e3,NaN,NaN
1998-04-27,1677e3,NaN,NaN
1998-04-28,1682e3,NaN,NaN
1998-04-29,1688e3,NaN,NaN
1998-04-30,1693e3,NaN,NaN
1998-05-01,1693e3,NaN,NaN
1998-05-02,1674e3,NaN,NaN
1998-05-03,1657e3,NaN,NaN
1998-05-04,1653e3,NaN,NaN
1998-05-05,1686e3,NaN,NaN
1998-05-06,1674e3,NaN,NaN
1998-05-07,1673e3,NaN,NaN
1998-05-08,1668e3,NaN,NaN
1998-05-09,1654e3,NaN,NaN
1998-05-10,1641e3,NaN,NaN
1998-05-11,1653e3,NaN,NaN
1998-05-12,1658e3,NaN,NaN
1998-05-13,167e4,NaN,NaN
1998-05-14,1681e3,NaN,NaN
1998-05-15,1688e3,NaN,NaN
1998-05-16,1688e3,NaN,NaN
1998-05-17,1688e3,NaN,NaN
1998-05-18,1703e3,NaN,NaN
1998-05-19,1717e3,NaN,NaN
1998-05-20,1724e3,NaN,NaN
1998-05-21,174e4,NaN,NaN
1998-05-22,1754e3,NaN,NaN
1998-05-23,175e4,NaN,NaN
1998-05-24,1742e3,NaN,NaN
1998-05-25,1726e3,NaN,NaN
1998-05-26,1738e3,NaN,NaN
1998-05-27,1748e3,NaN,NaN
1998-05-28,1761e3,NaN,NaN
1998-05-29,1769e3,NaN,NaN
