date,s_af,i_cfs,r_cfs
1996-10-29,NaN,NaN,343
1996-10-30,NaN,NaN,371
1996-10-31,NaN,NaN,392
1996-11-01,NaN,NaN,390
1996-11-02,NaN,NaN,390
1996-11-03,NaN,NaN,388
1996-11-04,NaN,NaN,392
1996-11-05,NaN,NaN,390
1996-11-06,NaN,NaN,389
1996-11-07,NaN,NaN,387
1996-11-08,NaN,NaN,390
1996-11-09,NaN,NaN,390
1996-11-10,NaN,NaN,389
1996-11-11,NaN,NaN,390
1996-11-12,NaN,NaN,386
1996-11-13,NaN,NaN,386
1996-11-14,NaN,NaN,387
1996-11-15,NaN,NaN,389
1996-11-16,NaN,NaN,388
1996-11-17,NaN,NaN,381
1996-11-18,NaN,NaN,378
1996-11-19,NaN,NaN,383
1996-11-20,NaN,NaN,413
1996-11-21,NaN,NaN,487
1996-11-22,NaN,NaN,596
1996-11-23,NaN,NaN,675
1996-11-24,NaN,NaN,677
1996-11-25,NaN,NaN,685
1996-11-26,NaN,NaN,690
1996-11-27,NaN,NaN,695
1996-11-28,NaN,NaN,700
1996-11-29,NaN,NaN,703
1996-11-30,NaN,NaN,702
1996-12-01,NaN,NaN,703
1996-12-02,NaN,NaN,702
1996-12-03,NaN,NaN,778
1996-12-04,NaN,NaN,1190
1996-12-05,NaN,NaN,2200
1996-12-06,NaN,NaN,3240
1996-12-07,NaN,NaN,3260
1996-12-08,NaN,NaN,3490
1996-12-09,NaN,NaN,3540
1996-12-10,NaN,NaN,3590
1996-12-11,NaN,NaN,3270
1996-12-12,NaN,NaN,3330
1996-12-13,NaN,NaN,3460
1996-12-14,NaN,NaN,3470
1996-12-15,NaN,NaN,3530
1996-12-16,NaN,NaN,3540
1996-12-17,NaN,NaN,3530
1996-12-18,NaN,NaN,3520
1996-12-19,NaN,NaN,3530
1996-12-20,NaN,NaN,3550
1996-12-21,NaN,NaN,3580
1996-12-22,NaN,NaN,3630
1996-12-23,NaN,NaN,3580
1996-12-24,NaN,NaN,3530
1996-12-25,NaN,NaN,3490
1996-12-26,NaN,NaN,3500
1996-12-27,NaN,NaN,4060
1996-12-28,NaN,NaN,4820
1996-12-29,NaN,NaN,4840
1996-12-30,NaN,NaN,4930
1996-12-31,NaN,NaN,4910
1997-01-01,NaN,NaN,4600
1997-01-02,NaN,NaN,4080
1997-01-03,NaN,NaN,5330
1997-01-04,NaN,NaN,5080
1997-01-05,NaN,NaN,5020
1997-01-06,NaN,NaN,5010
1997-01-07,NaN,NaN,5470
1997-01-08,NaN,NaN,6090
1997-01-09,NaN,NaN,6340
1997-01-10,NaN,NaN,6670
1997-01-11,NaN,NaN,6780
1997-01-12,NaN,NaN,6090
1997-01-13,NaN,NaN,6270
1997-01-14,NaN,NaN,6650
1997-01-15,NaN,NaN,6350
1997-01-16,NaN,NaN,6550
1997-01-17,NaN,NaN,6770
1997-01-18,NaN,NaN,6710
1997-01-19,NaN,NaN,6240
1997-01-20,NaN,NaN,5730
1997-01-21,NaN,NaN,5670
1997-01-22,NaN,NaN,5510
1997-01-23,NaN,NaN,5880
1997-01-24,NaN,NaN,6460
1997-01-25,NaN,NaN,6070
1997-01-26,NaN,NaN,5620
1997-01-27,NaN,NaN,6520
1997-01-28,NaN,NaN,6590
1997-01-29,NaN,NaN,6700
1997-01-30,NaN,NaN,6730
1997-01-31,NaN,NaN,6590
1997-02-01,NaN,NaN,6590
1997-02-02,NaN,NaN,6650
1997-02-03,NaN,NaN,6690
1997-02-04,NaN,NaN,6670
1997-02-05,NaN,NaN,6640
1997-02-06,NaN,NaN,6680
1997-02-07,NaN,NaN,6720
1997-02-08,NaN,NaN,6730
1997-02-09,NaN,NaN,6730
1997-02-10,NaN,NaN,5750
1997-02-11,NaN,NaN,3960
1997-02-12,NaN,NaN,3610
1997-02-13,NaN,NaN,3640
1997-02-14,NaN,NaN,3670
1997-02-15,NaN,NaN,4170
1997-02-16,NaN,NaN,5270
1997-02-17,NaN,NaN,6140
1997-02-18,NaN,NaN,6600
1997-02-19,NaN,NaN,6580
1997-02-20,NaN,NaN,6530
1997-02-21,NaN,NaN,6640
1997-02-22,NaN,NaN,6660
1997-02-23,NaN,NaN,6670
1997-02-24,NaN,NaN,6740
1997-02-25,NaN,NaN,6800
1997-02-26,NaN,NaN,6840
1997-02-27,NaN,NaN,6660
1997-02-28,NaN,NaN,5990
1997-03-01,NaN,NaN,5560
1997-03-02,NaN,NaN,5550
1997-03-03,NaN,NaN,5440
1997-03-04,NaN,NaN,4870
1997-03-05,NaN,NaN,4330
1997-03-06,NaN,NaN,3850
1997-03-07,NaN,NaN,3180
1997-03-08,NaN,NaN,2380
1997-03-09,NaN,NaN,1930
1997-03-10,NaN,NaN,1930
1997-03-11,NaN,NaN,1960
1997-03-12,NaN,NaN,1650
1997-03-13,NaN,NaN,1540
1997-03-14,NaN,NaN,1520
1997-03-15,NaN,NaN,1540
1997-03-16,NaN,NaN,1550
1997-03-17,NaN,NaN,1550
1997-03-18,NaN,NaN,1570
1997-03-19,NaN,NaN,1540
1997-03-20,NaN,NaN,1560
1997-03-21,NaN,NaN,1570
1997-03-22,NaN,NaN,1430
1997-03-23,NaN,NaN,1230
1997-03-24,NaN,NaN,1020
1997-03-25,NaN,NaN,656
1997-03-26,NaN,NaN,478
1997-03-27,NaN,NaN,558
1997-03-28,NaN,NaN,524
1997-03-29,NaN,NaN,529
1997-03-30,NaN,NaN,543
1997-03-31,NaN,NaN,556
1997-04-01,NaN,NaN,554
1997-04-02,NaN,NaN,543
1997-04-03,NaN,NaN,532
1997-04-04,NaN,NaN,536
1997-04-05,NaN,NaN,537
1997-04-06,NaN,NaN,526
1997-04-07,NaN,NaN,536
1997-04-08,NaN,NaN,543
1997-04-09,NaN,NaN,548
1997-04-10,NaN,NaN,541
1997-04-11,NaN,NaN,530
1997-04-12,NaN,NaN,729
1997-04-13,NaN,NaN,1270
1997-04-14,NaN,NaN,1640
1997-04-15,NaN,NaN,1620
1997-04-16,NaN,NaN,1580
1997-04-17,NaN,NaN,1590
1997-04-18,NaN,NaN,1600
1997-04-19,NaN,NaN,1590
1997-04-20,NaN,NaN,1600
1997-04-21,NaN,NaN,1590
1997-04-22,NaN,NaN,1580
1997-04-23,NaN,NaN,1590
1997-04-24,NaN,NaN,1590
1997-04-25,NaN,NaN,1590
1997-04-26,NaN,NaN,1600
1997-04-27,NaN,NaN,1620
1997-04-28,NaN,NaN,1600
1997-04-29,NaN,NaN,1590
1997-04-30,NaN,NaN,1590
1997-05-01,NaN,NaN,1590
1997-05-02,NaN,NaN,1580
1997-05-03,NaN,NaN,1560
1997-05-04,NaN,NaN,1560
1997-05-05,NaN,NaN,1550
1997-05-06,NaN,NaN,1540
1997-05-07,NaN,NaN,1560
1997-05-08,NaN,NaN,1550
1997-05-09,NaN,NaN,1560
1997-05-10,NaN,NaN,1550
1997-05-11,NaN,NaN,1540
1997-05-12,NaN,NaN,1540
1997-05-13,NaN,NaN,1410
1997-05-14,NaN,NaN,1090
1997-05-15,NaN,NaN,1540
1997-05-16,NaN,NaN,1550
1997-05-17,NaN,NaN,1540
1997-05-18,NaN,NaN,1550
1997-05-19,NaN,NaN,1560
1997-05-20,NaN,NaN,1560
1997-05-21,NaN,NaN,1550
1997-05-22,NaN,NaN,1560
1997-05-23,NaN,NaN,1370
1997-05-24,NaN,NaN,1180
1997-05-25,NaN,NaN,1190
1997-05-26,NaN,NaN,1180
1997-05-27,NaN,NaN,1430
1997-05-28,NaN,NaN,1570
1997-05-29,NaN,NaN,1580
1997-05-30,NaN,NaN,1410
1997-05-31,NaN,NaN,1380
1997-06-01,NaN,NaN,1370
1997-06-02,NaN,NaN,1590
1997-06-03,NaN,NaN,1590
1997-06-04,NaN,NaN,1580
1997-06-05,NaN,NaN,1590
1997-06-06,NaN,NaN,1460
1997-06-07,NaN,NaN,1120
1997-06-08,NaN,NaN,900
1997-06-09,NaN,NaN,890
1997-06-10,NaN,NaN,895
1997-06-11,NaN,NaN,901
1997-06-12,NaN,NaN,889
1997-06-13,NaN,NaN,894
1997-06-14,NaN,NaN,884
1997-06-15,NaN,NaN,885
1997-06-16,NaN,NaN,894
1997-06-17,NaN,NaN,892
1997-06-18,NaN,NaN,888
1997-06-19,NaN,NaN,893
1997-06-20,NaN,NaN,925
1997-06-21,NaN,NaN,918
1997-06-22,NaN,NaN,919
1997-06-23,NaN,NaN,936
1997-06-24,NaN,NaN,937
1997-06-25,NaN,NaN,932
1997-06-26,NaN,NaN,871
1997-06-27,NaN,NaN,800
1997-06-28,NaN,NaN,815
1997-06-29,NaN,NaN,826
1997-06-30,NaN,NaN,656
1997-07-01,NaN,NaN,400
1997-07-02,NaN,NaN,342
1997-07-03,NaN,NaN,316
1997-07-04,NaN,NaN,317
1997-07-05,NaN,NaN,322
1997-07-06,NaN,NaN,325
1997-07-07,NaN,NaN,321
1997-07-08,NaN,NaN,310
1997-07-09,NaN,NaN,312
1997-07-10,NaN,NaN,316
1997-07-11,NaN,NaN,315
1997-07-12,NaN,NaN,305
1997-07-13,NaN,NaN,300
1997-07-14,NaN,NaN,310
1997-07-15,NaN,NaN,319
1997-07-16,NaN,NaN,321
1997-07-17,NaN,NaN,320
1997-07-18,NaN,NaN,319
1997-07-19,NaN,NaN,305
1997-07-20,NaN,NaN,304
1997-07-21,NaN,NaN,305
1997-07-22,NaN,NaN,304
1997-07-23,NaN,NaN,303
1997-07-24,NaN,NaN,304
1997-07-25,NaN,NaN,307
1997-07-26,NaN,NaN,305
1997-07-27,NaN,NaN,301
1997-07-28,NaN,NaN,301
1997-07-29,NaN,NaN,303
1997-07-30,NaN,NaN,304
1997-07-31,NaN,NaN,308
1997-08-01,NaN,NaN,306
1997-08-02,NaN,NaN,302
1997-08-03,NaN,NaN,299
1997-08-04,NaN,NaN,297
1997-08-05,NaN,NaN,297
1997-08-06,NaN,NaN,294
1997-08-07,NaN,NaN,292
1997-08-08,NaN,NaN,293
1997-08-09,NaN,NaN,294
1997-08-10,NaN,NaN,295
1997-08-11,NaN,NaN,300
1997-08-12,NaN,NaN,298
1997-08-13,NaN,NaN,297
1997-08-14,NaN,NaN,295
1997-08-15,NaN,NaN,292
1997-08-16,NaN,NaN,288
1997-08-17,NaN,NaN,285
1997-08-18,NaN,NaN,282
1997-08-19,NaN,NaN,284
1997-08-20,NaN,NaN,283
1997-08-21,NaN,NaN,290
1997-08-22,NaN,NaN,310
1997-08-23,NaN,NaN,288
1997-08-24,NaN,NaN,283
1997-08-25,NaN,NaN,296
1997-08-26,NaN,NaN,312
1997-08-27,NaN,NaN,316
1997-08-28,NaN,NaN,324
1997-08-29,NaN,NaN,319
1997-08-30,NaN,NaN,315
1997-08-31,NaN,NaN,322
1997-09-01,NaN,NaN,307
1997-09-02,NaN,NaN,311
1997-09-03,NaN,NaN,317
1997-09-04,NaN,NaN,317
1997-09-05,NaN,NaN,317
1997-09-06,NaN,NaN,320
1997-09-07,NaN,NaN,320
1997-09-08,NaN,NaN,322
1997-09-09,NaN,NaN,324
1997-09-10,NaN,NaN,328
1997-09-11,NaN,NaN,332
1997-09-12,NaN,NaN,334
1997-09-13,NaN,NaN,334
1997-09-14,NaN,NaN,335
1997-09-15,NaN,NaN,337
1997-09-16,NaN,NaN,337
1997-09-17,NaN,NaN,339
1997-09-18,NaN,NaN,338
1997-09-19,NaN,NaN,341
1997-09-20,NaN,NaN,341
1997-09-21,NaN,NaN,344
1997-09-22,NaN,NaN,342
1997-09-23,NaN,NaN,342
1997-09-24,NaN,NaN,343
1997-09-25,NaN,NaN,346
1997-09-26,NaN,NaN,346
1997-09-27,NaN,NaN,348
1997-09-28,NaN,NaN,351
1997-09-29,NaN,NaN,355
1997-09-30,NaN,NaN,364
1997-10-01,NaN,NaN,364
1997-10-02,NaN,NaN,368
1997-10-03,NaN,NaN,373
1997-10-04,NaN,NaN,330
1997-10-05,NaN,NaN,298
1997-10-06,NaN,NaN,299
1997-10-07,NaN,NaN,301
1997-10-08,NaN,NaN,302
1997-10-09,NaN,NaN,746
1997-10-10,NaN,NaN,1190
1997-10-11,NaN,NaN,1190
1997-10-12,NaN,NaN,1190
1997-10-13,NaN,NaN,1190
1997-10-14,NaN,NaN,1200
1997-10-15,NaN,NaN,1200
1997-10-16,NaN,NaN,1190
1997-10-17,NaN,NaN,1190
1997-10-18,NaN,NaN,1190
1997-10-19,NaN,NaN,1190
1997-10-20,NaN,NaN,1030
1997-10-21,NaN,NaN,745
1997-10-22,NaN,NaN,468
1997-10-23,NaN,NaN,358
1997-10-24,NaN,NaN,355
1997-10-25,NaN,NaN,350
1997-10-26,NaN,NaN,351
1997-10-27,NaN,NaN,351
1997-10-28,NaN,NaN,349
1997-10-29,NaN,NaN,345
1997-10-30,NaN,NaN,349
1997-10-31,NaN,NaN,348
1997-11-01,NaN,NaN,349
1997-11-02,NaN,NaN,349
1997-11-03,NaN,NaN,348
1997-11-04,NaN,NaN,348
1997-11-05,NaN,NaN,358
1997-11-06,NaN,NaN,347
1997-11-07,NaN,NaN,349
1997-11-08,NaN,NaN,351
1997-11-09,NaN,NaN,350
1997-11-10,NaN,NaN,354
1997-11-11,NaN,NaN,353
1997-11-12,NaN,NaN,350
1997-11-13,NaN,NaN,347
1997-11-14,NaN,NaN,344
1997-11-15,NaN,NaN,347
1997-11-16,NaN,NaN,346
1997-11-17,NaN,NaN,349
1997-11-18,NaN,NaN,353
1997-11-19,NaN,NaN,353
1997-11-20,NaN,NaN,352
1997-11-21,NaN,NaN,352
1997-11-22,NaN,NaN,353
1997-11-23,NaN,NaN,353
1997-11-24,NaN,NaN,351
1997-11-25,NaN,NaN,352
1997-11-26,NaN,NaN,359
1997-11-27,NaN,NaN,353
1997-11-28,NaN,NaN,350
1997-11-29,NaN,NaN,349
1997-11-30,NaN,NaN,350
1997-12-01,NaN,NaN,352
1997-12-02,NaN,NaN,353
1997-12-03,NaN,NaN,353
1997-12-04,NaN,NaN,354
1997-12-05,NaN,NaN,357
1997-12-06,NaN,NaN,353
1997-12-07,NaN,NaN,359
1997-12-08,NaN,NaN,355
1997-12-09,NaN,NaN,351
1997-12-10,NaN,NaN,347
1997-12-11,NaN,NaN,354
1997-12-12,NaN,NaN,353
1997-12-13,NaN,NaN,352
1997-12-14,NaN,NaN,351
1997-12-15,NaN,NaN,350
1997-12-16,NaN,NaN,351
1997-12-17,NaN,NaN,352
1997-12-18,NaN,NaN,351
1997-12-19,NaN,NaN,350
1997-12-20,NaN,NaN,354
1997-12-21,NaN,NaN,354
1997-12-22,NaN,NaN,354
1997-12-23,NaN,NaN,353
1997-12-24,NaN,NaN,352
1997-12-25,NaN,NaN,356
1997-12-26,NaN,NaN,357
1997-12-27,NaN,NaN,356
1997-12-28,NaN,NaN,356
1997-12-29,NaN,NaN,357
1997-12-30,NaN,NaN,356
1997-12-31,NaN,NaN,355
1998-01-01,NaN,NaN,356
1998-01-02,NaN,NaN,359
1998-01-03,NaN,NaN,356
1998-01-04,NaN,NaN,368
1998-01-05,NaN,NaN,351
1998-01-06,NaN,NaN,349
1998-01-07,NaN,NaN,353
1998-01-08,NaN,NaN,353
1998-01-09,NaN,NaN,357
1998-01-10,NaN,NaN,363
1998-01-11,NaN,NaN,374
1998-01-12,NaN,NaN,1390
1998-01-13,NaN,NaN,2080
1998-01-14,NaN,NaN,1390
1998-01-15,NaN,NaN,1340
1998-01-16,NaN,NaN,2160
1998-01-17,NaN,NaN,1510
1998-01-18,NaN,NaN,1310
1998-01-19,NaN,NaN,1320
1998-01-20,NaN,NaN,1280
1998-01-21,NaN,NaN,1170
1998-01-22,NaN,NaN,1020
1998-01-23,NaN,NaN,915
1998-01-24,NaN,NaN,917
1998-01-25,NaN,NaN,916
1998-01-26,NaN,NaN,1080
1998-01-27,NaN,NaN,1240
1998-01-28,NaN,NaN,1240
1998-01-29,NaN,NaN,1820
1998-01-30,NaN,NaN,2430
1998-01-31,NaN,NaN,2450
1998-02-01,NaN,NaN,2230
1998-02-02,NaN,NaN,1830
1998-02-03,NaN,NaN,2210
1998-02-04,NaN,NaN,3510
1998-02-05,NaN,NaN,3970
1998-02-06,NaN,NaN,3440
1998-02-07,NaN,NaN,3100
1998-02-08,NaN,NaN,3880
1998-02-09,NaN,NaN,4150
1998-02-10,NaN,NaN,3910
1998-02-11,NaN,NaN,4050
1998-02-12,NaN,NaN,3810
1998-02-13,NaN,NaN,3760
1998-02-14,NaN,NaN,3450
1998-02-15,NaN,NaN,3730
1998-02-16,NaN,NaN,3860
1998-02-17,NaN,NaN,3840
1998-02-18,NaN,NaN,3980
1998-02-19,NaN,NaN,3540
1998-02-20,NaN,NaN,3650
1998-02-21,NaN,NaN,3570
1998-02-22,NaN,NaN,3660
1998-02-23,NaN,NaN,3520
1998-02-24,NaN,NaN,3440
1998-02-25,NaN,NaN,3460
1998-02-26,NaN,NaN,3470
1998-02-27,NaN,NaN,3460
1998-02-28,NaN,NaN,3450
1998-03-01,NaN,NaN,3460
1998-03-02,NaN,NaN,3270
1998-03-03,NaN,NaN,2920
1998-03-04,NaN,NaN,2480
1998-03-05,NaN,NaN,2260
1998-03-06,NaN,NaN,2280
1998-03-07,NaN,NaN,2260
1998-03-08,NaN,NaN,2270
1998-03-09,NaN,NaN,2300
1998-03-10,NaN,NaN,2310
1998-03-11,NaN,NaN,2120
1998-03-12,NaN,NaN,1870
1998-03-13,NaN,NaN,1620
1998-03-14,NaN,NaN,1530
1998-03-15,NaN,NaN,1520
1998-03-16,NaN,NaN,1520
1998-03-17,NaN,NaN,1530
1998-03-18,NaN,NaN,1900
1998-03-19,NaN,NaN,2830
1998-03-20,NaN,NaN,3140
1998-03-21,NaN,NaN,3040
1998-03-22,NaN,NaN,2590
1998-03-23,NaN,NaN,2470
1998-03-24,NaN,NaN,2450
1998-03-25,NaN,NaN,2480
1998-03-26,NaN,NaN,2200
1998-03-27,NaN,NaN,1740
1998-03-28,NaN,NaN,1530
1998-03-29,NaN,NaN,1520
1998-03-30,NaN,NaN,1530
1998-03-31,NaN,NaN,1540
1998-04-01,NaN,NaN,1540
1998-04-02,NaN,NaN,1530
1998-04-03,NaN,NaN,1530
1998-04-04,NaN,NaN,1530
1998-04-05,NaN,NaN,1530
1998-04-06,NaN,NaN,1520
1998-04-07,NaN,NaN,1860
1998-04-08,NaN,NaN,2040
1998-04-09,NaN,NaN,2030
1998-04-10,NaN,NaN,2040
1998-04-11,NaN,NaN,2040
1998-04-12,NaN,NaN,2050
1998-04-13,NaN,NaN,2070
1998-04-14,NaN,NaN,2040
1998-04-15,NaN,NaN,2010
1998-04-16,NaN,NaN,2020
1998-04-17,NaN,NaN,2040
1998-04-18,NaN,NaN,2040
1998-04-19,NaN,NaN,2040
1998-04-20,NaN,NaN,2050
1998-04-21,NaN,NaN,2030
1998-04-22,NaN,NaN,2050
1998-04-23,NaN,NaN,2050
1998-04-24,NaN,NaN,2070
1998-04-25,NaN,NaN,2060
1998-04-26,NaN,NaN,2040
1998-04-27,NaN,NaN,2060
1998-04-28,NaN,NaN,2050
1998-04-29,NaN,NaN,2050
1998-04-30,NaN,NaN,2060
1998-05-01,NaN,NaN,2050
1998-05-02,NaN,NaN,1990
1998-05-03,NaN,NaN,2030
1998-05-04,NaN,NaN,2090
1998-05-05,NaN,NaN,2080
1998-05-06,NaN,NaN,2030
1998-05-07,NaN,NaN,2030
1998-05-08,NaN,NaN,2070
1998-05-09,NaN,NaN,2070
1998-05-10,NaN,NaN,2040
1998-05-11,NaN,NaN,2030
1998-05-12,NaN,NaN,2040
1998-05-13,NaN,NaN,2070
1998-05-14,NaN,NaN,2030
1998-05-15,NaN,NaN,2030
1998-05-16,NaN,NaN,2030
1998-05-17,NaN,NaN,2030
1998-05-18,NaN,NaN,2040
1998-05-19,NaN,NaN,2030
1998-05-20,NaN,NaN,2040
1998-05-21,NaN,NaN,2040
1998-05-22,NaN,NaN,2040
1998-05-23,NaN,NaN,2070
1998-05-24,NaN,NaN,2070
1998-05-25,NaN,NaN,2060
1998-05-26,NaN,NaN,2070
1998-05-27,NaN,NaN,2070
1998-05-28,NaN,NaN,2050
1998-05-29,NaN,NaN,2030
1998-05-30,NaN,NaN,2030
1998-05-31,NaN,NaN,2060
1998-06-01,NaN,NaN,1860
1998-06-02,NaN,NaN,1640
1998-06-03,NaN,NaN,1550
1998-06-04,NaN,NaN,1540
1998-06-05,NaN,NaN,1540
1998-06-06,NaN,NaN,1540
1998-06-07,NaN,NaN,1540
1998-06-08,NaN,NaN,1540
1998-06-09,NaN,NaN,1530
1998-06-10,NaN,NaN,1530
1998-06-11,NaN,NaN,1540
1998-06-12,NaN,NaN,1540
1998-06-13,NaN,NaN,1510
1998-06-14,NaN,NaN,1530
1998-06-15,NaN,NaN,1590
1998-06-16,NaN,NaN,1680
1998-06-17,NaN,NaN,1950
1998-06-18,NaN,NaN,2040
1998-06-19,NaN,NaN,2090
1998-06-20,NaN,NaN,2080
1998-06-21,NaN,NaN,2070
1998-06-22,NaN,NaN,2070
1998-06-23,NaN,NaN,2050
1998-06-24,NaN,NaN,2080
1998-06-25,NaN,NaN,2080
1998-06-26,NaN,NaN,2040
1998-06-27,NaN,NaN,2030
1998-06-28,NaN,NaN,2040
1998-06-29,NaN,NaN,2050
1998-06-30,NaN,NaN,2060
1998-07-01,NaN,NaN,2050
1998-07-02,NaN,NaN,2050
1998-07-03,NaN,NaN,2050
1998-07-04,NaN,NaN,2070
1998-07-05,NaN,NaN,2060
1998-07-06,NaN,NaN,2030
1998-07-07,NaN,NaN,2020
1998-07-08,NaN,NaN,2050
1998-07-09,NaN,NaN,1900
1998-07-10,NaN,NaN,1810
1998-07-11,NaN,NaN,1800
1998-07-12,NaN,NaN,1800
1998-07-13,NaN,NaN,1780
1998-07-14,NaN,NaN,1770
1998-07-15,NaN,NaN,1780
1998-07-16,NaN,NaN,1790
1998-07-17,NaN,NaN,1770
1998-07-18,NaN,NaN,1780
1998-07-19,NaN,NaN,1790
1998-07-20,NaN,NaN,1760
1998-07-21,NaN,NaN,1780
1998-07-22,NaN,NaN,1800
1998-07-23,NaN,NaN,1800
1998-07-24,NaN,NaN,1830
1998-07-25,NaN,NaN,1820
1998-07-26,NaN,NaN,1800
1998-07-27,NaN,NaN,1780
1998-07-28,NaN,NaN,1790
1998-07-29,NaN,NaN,1800
1998-07-30,NaN,NaN,1810
1998-07-31,NaN,NaN,1780
1998-08-01,NaN,NaN,1770
1998-08-02,NaN,NaN,1780
1998-08-03,NaN,NaN,1800
1998-08-04,NaN,NaN,1820
1998-08-05,NaN,NaN,1830
1998-08-06,NaN,NaN,1820
1998-08-07,NaN,NaN,1790
1998-08-08,NaN,NaN,1780
1998-08-09,NaN,NaN,1780
1998-08-10,NaN,NaN,1790
1998-08-11,NaN,NaN,1800
1998-08-12,NaN,NaN,1780
1998-08-13,NaN,NaN,1800
1998-08-14,NaN,NaN,1800
1998-08-15,NaN,NaN,1780
1998-08-16,NaN,NaN,1780
1998-08-17,NaN,NaN,1800
1998-08-18,NaN,NaN,1760
1998-08-19,NaN,NaN,1790
1998-08-20,NaN,NaN,1800
1998-08-21,NaN,NaN,1800
1998-08-22,NaN,NaN,1780
1998-08-23,NaN,NaN,1800
1998-08-24,NaN,NaN,1810
1998-08-25,NaN,NaN,1800
1998-08-26,NaN,NaN,1790
1998-08-27,NaN,NaN,1780
1998-08-28,NaN,NaN,1800
1998-08-29,NaN,NaN,1780
1998-08-30,NaN,NaN,1770
1998-08-31,NaN,NaN,1760
1998-09-01,NaN,NaN,1770
1998-09-02,NaN,NaN,1770
1998-09-03,NaN,NaN,1800
1998-09-04,NaN,NaN,1800
1998-09-05,NaN,NaN,1790
1998-09-06,NaN,NaN,1760
1998-09-07,NaN,NaN,1790
1998-09-08,NaN,NaN,1450
1998-09-09,NaN,NaN,847
1998-09-10,NaN,NaN,487
1998-09-11,NaN,NaN,571
1998-09-12,NaN,NaN,1250
1998-09-13,NaN,NaN,1750
1998-09-14,NaN,NaN,1760
1998-09-15,NaN,NaN,1800
1998-09-16,NaN,NaN,1770
1998-09-17,NaN,NaN,1770
1998-09-18,NaN,NaN,1780
1998-09-19,NaN,NaN,1780
1998-09-20,NaN,NaN,1750
1998-09-21,NaN,NaN,1780
1998-09-22,NaN,NaN,1760
1998-09-23,NaN,NaN,1780
1998-09-24,NaN,NaN,1770
1998-09-25,NaN,NaN,1790
1998-09-26,NaN,NaN,1790
1998-09-27,NaN,NaN,1770
1998-09-28,NaN,NaN,1800
1998-09-29,NaN,NaN,1760
1998-09-30,NaN,NaN,1780
1998-10-01,NaN,NaN,1800
1998-10-02,NaN,NaN,1790
1998-10-03,NaN,NaN,1790
1998-10-04,NaN,NaN,1790
1998-10-05,NaN,NaN,1800
1998-10-06,NaN,NaN,1800
1998-10-07,NaN,NaN,1840
1998-10-08,NaN,NaN,1840
1998-10-09,NaN,NaN,1820
1998-10-10,NaN,NaN,1850
1998-10-11,NaN,NaN,1820
1998-10-12,NaN,NaN,1830
1998-10-13,NaN,NaN,1780
1998-10-14,NaN,NaN,1820
1998-10-15,NaN,NaN,1830
1998-10-16,NaN,NaN,1830
1998-10-17,NaN,NaN,1810
1998-10-18,NaN,NaN,1810
1998-10-19,NaN,NaN,1820
1998-10-20,NaN,NaN,1800
1998-10-21,NaN,NaN,1830
1998-10-22,NaN,NaN,1830
1998-10-23,NaN,NaN,1800
1998-10-24,NaN,NaN,1800
1998-10-25,NaN,NaN,1810
1998-10-26,NaN,NaN,1830
1998-10-27,NaN,NaN,1820
1998-10-28,NaN,NaN,1830
1998-10-29,NaN,NaN,1590
1998-10-30,NaN,NaN,924
1998-10-31,NaN,NaN,539
1998-11-01,NaN,NaN,538
1998-11-02,NaN,NaN,539
1998-11-03,NaN,NaN,522
1998-11-04,NaN,NaN,529
1998-11-05,NaN,NaN,518
1998-11-06,NaN,NaN,514
1998-11-07,NaN,NaN,513
1998-11-08,NaN,NaN,511
1998-11-09,NaN,NaN,510
1998-11-10,NaN,NaN,529
1998-11-11,NaN,NaN,550
1998-11-12,NaN,NaN,541
1998-11-13,NaN,NaN,536
1998-11-14,NaN,NaN,536
1998-11-15,NaN,NaN,536
1998-11-16,NaN,NaN,536
1998-11-17,NaN,NaN,539
1998-11-18,NaN,NaN,539
1998-11-19,NaN,NaN,533
1998-11-20,NaN,NaN,535
1998-11-21,NaN,NaN,536
1998-11-22,NaN,NaN,539
1998-11-23,NaN,NaN,537
1998-11-24,NaN,NaN,532
1998-11-25,NaN,NaN,523
1998-11-26,NaN,NaN,525
1998-11-27,NaN,NaN,525
1998-11-28,NaN,NaN,526
1998-11-29,NaN,NaN,526
1998-11-30,NaN,NaN,541
1998-12-01,NaN,NaN,525
1998-12-02,NaN,NaN,520
1998-12-03,NaN,NaN,524
1998-12-04,NaN,NaN,521
1998-12-05,NaN,NaN,523
1998-12-06,NaN,NaN,525
1998-12-07,NaN,NaN,524
1998-12-08,NaN,NaN,531
1998-12-09,NaN,NaN,525
1998-12-10,NaN,NaN,522
1998-12-11,NaN,NaN,521
1998-12-12,NaN,NaN,520
1998-12-13,NaN,NaN,517
1998-12-14,NaN,NaN,525
1998-12-15,NaN,NaN,523
1998-12-16,NaN,NaN,517
1998-12-17,NaN,NaN,529
1998-12-18,NaN,NaN,528
1998-12-19,NaN,NaN,520
1998-12-20,NaN,NaN,514
1998-12-21,NaN,NaN,522
1998-12-22,NaN,NaN,516
1998-12-23,NaN,NaN,514
1998-12-24,NaN,NaN,695
1998-12-25,NaN,NaN,811
1998-12-26,NaN,NaN,807
1998-12-27,NaN,NaN,805
1998-12-28,NaN,NaN,808
1998-12-29,NaN,NaN,805
1998-12-30,NaN,NaN,807
1998-12-31,NaN,NaN,808
1999-01-01,NaN,NaN,810
